1935	tests/uf100-430/uf100-0550.cnf	true	0.098789642	0.0991092849872075	811008
1936	tests/uuf100-430/uuf100-0654.cnf	false	0.098866441	0.09914101001049858	811008
1937	tests/uuf100-430/uuf100-0913.cnf	false	0.098950299	0.09915958100464195	815104
1938	tests/uuf100-430/uuf100-0595.cnf	false	0.099633746	0.09985962801147252	811008
1939	tests/uuf100-430/uuf100-0932.cnf	false	0.099789647	0.09999135699763428	811008
1940	tests/uuf100-430/uuf100-0212.cnf	false	0.10001898	0.1003395720035769	811008
1941	tests/uuf100-430/uuf100-0324.cnf	false	0.100466991	0.10159119100717362	811008
1942	tests/uuf100-430/uuf100-0944.cnf	false	0.100630853	0.1010141709994059	811008
1943	tests/uuf100-430/uuf100-0465.cnf	false	0.100684349	0.10089758699177764	811008
1944	tests/uuf100-430/uuf100-0129.cnf	false	0.101289738	0.10389345599105582	716800
1945	tests/uuf100-430/uuf100-093.cnf	false	0.101301295	0.10199002400622703	806912
1946	tests/uuf100-430/uuf100-0505.cnf	false	0.101591567	0.10182268999051303	753664
1947	tests/uuf100-430/uuf100-0880.cnf	false	0.101836945	0.10204388099373318	811008
1948	tests/uuf100-430/uuf100-0902.cnf	false	0.102950307	0.10316129399870988	815104
1949	tests/uuf100-430/uuf100-0771.cnf	false	0.10348304	0.10400952200870961	811008
1950	tests/uuf100-430/uuf100-0933.cnf	false	0.103742102	0.10396953800227493	815104
1951	tests/uuf100-430/uuf100-0440.cnf	false	0.104364601	0.1045821209991118	811008
1952	tests/uuf100-430/uuf100-0356.cnf	false	0.104511255	0.10474799698567949	811008
1953	tests/uuf100-430/uuf100-0738.cnf	false	0.104633386	0.10492047299339902	811008
1954	tests/uuf100-430/uuf100-0875.cnf	false	0.105785343	0.10598672900232486	811008
1955	tests/uuf100-430/uuf100-0168.cnf	false	0.106725357	0.10694461700040847	811008
1956	tests/uuf100-430/uuf100-0982.cnf	false	0.10678726	0.10702331599895842	811008
1957	tests/uuf100-430/uuf100-0807.cnf	false	0.106951808	0.10783857099886518	811008
1958	tests/uuf100-430/uuf100-076.cnf	false	0.107406733	0.10815923000336625	811008
1959	tests/uf100-430/uf100-0519.cnf	true	0.10843315	0.10942322199116461	811008
1960	tests/uuf100-430/uuf100-0248.cnf	false	0.108668187	0.10893763999047223	811008
1961	tests/uuf100-430/uuf100-0900.cnf	false	0.109393804	0.10961932899954263	811008
1962	tests/uuf100-430/uuf100-0342.cnf	false	0.109483891	0.11103977700986434	811008
1963	tests/uuf100-430/uuf100-087.cnf	false	0.109851716	0.11108695299481042	811008
1964	tests/uuf100-430/uuf100-0967.cnf	false	0.10993769	0.11034987001039553	753664
1965	tests/uuf100-430/uuf100-0643.cnf	false	0.1100819	0.11031542399723548	815104
1966	tests/uuf100-430/uuf100-0187.cnf	false	0.110597266	0.11094176498590969	770048
1967	tests/uuf100-430/uuf100-0760.cnf	false	0.11171441	0.11202148199663498	811008
1968	tests/uuf100-430/uuf100-0378.cnf	false	0.111974344	0.11219301499659196	811008
1969	tests/uuf100-430/uuf100-097.cnf	false	0.112438465	0.11267253800178878	811008
1970	tests/uuf100-430/uuf100-0226.cnf	false	0.113037169	0.11333049699896947	811008
1971	tests/uuf100-430/uuf100-0747.cnf	false	0.114027937	0.11425049399258569	811008
1972	tests/uuf100-430/uuf100-0538.cnf	false	0.114238244	0.11445567299961112	811008
1973	tests/uuf100-430/uuf100-0819.cnf	false	0.114306531	0.11452440499851946	815104
1974	tests/uuf100-430/uuf100-0659.cnf	false	0.115084615	0.11536552300094627	811008
1975	tests/uuf100-430/uuf100-0558.cnf	false	0.115257894	0.11563263100106269	835584
1976	tests/uuf100-430/uuf100-0457.cnf	false	0.115445953	0.11570076900534332	811008
1977	tests/uuf100-430/uuf100-0888.cnf	false	0.115813582	0.11607669500517659	811008
1978	tests/uuf100-430/uuf100-0491.cnf	false	0.116214503	0.11661242500122171	811008
1979	tests/uuf100-430/uuf100-0644.cnf	false	0.11697901	0.1177992919983808	811008
1980	tests/uuf100-430/uuf100-0131.cnf	false	0.117207723	0.11743623799702618	811008
1981	tests/uuf100-430/uuf100-0138.cnf	false	0.117409444	0.11764408100862056	811008
1982	tests/uf100-430/uf100-0453.cnf	true	0.117997552	0.11844992800615728	811008
1983	tests/uuf100-430/uuf100-0615.cnf	false	0.119047232	0.11959186499007046	811008
1984	tests/uuf100-430/uuf100-0712.cnf	false	0.120775014	0.12103519598895218	811008
1985	tests/uuf100-430/uuf100-0370.cnf	false	0.122515855	0.12466730100277346	811008
1986	tests/uuf100-430/uuf100-0939.cnf	false	0.122620744	0.12296187000174541	729088
1987	tests/uf100-430/uf100-0427.cnf	true	0.123727604	0.12398027299786918	811008
1988	tests/uuf100-430/uuf100-0371.cnf	false	0.12388676	0.12420080001174938	811008
1989	tests/uuf100-430/uuf100-0673.cnf	false	0.124790667	0.12534632999449968	811008
1990	tests/uuf100-430/uuf100-0727.cnf	false	0.124794943	0.12505262799095362	757760
1991	tests/uuf100-430/uuf100-0589.cnf	false	0.125450556	0.12568742099392693	811008
1992	tests/uuf100-430/uuf100-0287.cnf	false	0.126992504	0.12834359999396838	733184
1993	tests/uf100-430/uf100-0608.cnf	true	0.131483663	0.13192096099373884	811008
1994	tests/uuf100-430/uuf100-0484.cnf	false	0.137445652	0.1383453509915853	811008
1995	tests/uuf100-430/uuf100-0306.cnf	false	0.14270384	0.18378497099911328	811008
1996	tests/uuf100-430/uuf100-0685.cnf	false	0.143563237	0.14381657500052825	811008
1997	tests/uuf100-430/uuf100-0742.cnf	false	0.145083986	0.14531525400525425	811008
1998	tests/uuf100-430/uuf100-0842.cnf	false	0.145758324	0.14602959300100338	811008
1999	tests/uuf100-430/uuf100-0244.cnf	false	0.157969252	0.15826587700576056	811008
2000	tests/uuf100-430/uuf100-0336.cnf	false	0.169644829	0.17408322599658277	811008
