1896	tests/uuf100-430/uuf100-0739.cnf	false	0.336993759	0.3373171290004393	8982528
1897	tests/uuf100-430/uuf100-0927.cnf	false	0.338327042	0.33900240299408324	8990720
1898	tests/uuf100-430/uuf100-0418.cnf	false	0.338572041	0.3389223580015823	8982528
1899	tests/uuf100-430/uuf100-0541.cnf	false	0.338893107	0.3396094490017276	8986624
1900	tests/uuf100-430/uuf100-0713.cnf	false	0.339975344	0.34033313499821816	8978432
1901	tests/uuf100-430/uuf100-0234.cnf	false	0.341996617	0.3423607659933623	8982528
1902	tests/uf100-430/uf100-0889.cnf	true	0.343179796	0.3436277809960302	9039872
1903	tests/uuf100-430/uuf100-0807.cnf	false	0.344001956	0.3443973819958046	8929280
1904	tests/uuf100-430/uuf100-0892.cnf	false	0.345859573	0.3461893339990638	9027584
1905	tests/uuf100-430/uuf100-0944.cnf	false	0.34812397	0.34898395399795845	9048064
1906	tests/uuf100-430/uuf100-0880.cnf	false	0.350120453	0.35121613599767443	9031680
1907	tests/uf100-430/uf100-0683.cnf	true	0.35021899	0.35123340200516395	9035776
1908	tests/uuf100-430/uuf100-0959.cnf	false	0.35050158	0.3511945499922149	9011200
1909	tests/uuf100-430/uuf100-0595.cnf	false	0.351215426	0.3566097750008339	8966144
1910	tests/uuf100-430/uuf100-0498.cnf	false	0.351688324	0.3519638709985884	9019392
1911	tests/uuf100-430/uuf100-0115.cnf	false	0.352132572	0.3543917410133872	8945664
1912	tests/uuf100-430/uuf100-0123.cnf	false	0.352891407	0.3535906080069253	9052160
1913	tests/uuf100-430/uuf100-0265.cnf	false	0.353751874	0.3546231539949076	9015296
1914	tests/uf100-430/uf100-0678.cnf	true	0.356568023	0.3574285759968916	8953856
1915	tests/uuf100-430/uuf100-0976.cnf	false	0.357066362	0.35758511000312865	9031680
1916	tests/uuf100-430/uuf100-0511.cnf	false	0.357282	0.35764518201176543	8990720
1917	tests/uf100-430/uf100-0946.cnf	true	0.35817014	0.3586589389888104	8953856
1918	tests/uuf100-430/uuf100-0402.cnf	false	0.358617564	0.3598851380083943	9019392
1919	tests/uuf100-430/uuf100-0613.cnf	false	0.358845367	0.35921553800289985	8945664
1920	tests/uf100-430/uf100-0453.cnf	true	0.360927242	0.3613838349992875	9023488
1921	tests/uuf100-430/uuf100-0342.cnf	false	0.362609943	0.36399075800727587	9027584
1922	tests/uf100-430/uf100-0550.cnf	true	0.362883451	0.36343148900778033	8982528
1923	tests/uuf100-430/uuf100-0294.cnf	false	0.363818051	0.36434486400685273	9043968
1924	tests/uuf100-430/uuf100-0226.cnf	false	0.364723525	0.36524241699953564	8945664
1925	tests/uuf100-430/uuf100-0664.cnf	false	0.364835286	0.3652498770097736	8966144
1926	tests/uuf100-430/uuf100-0915.cnf	false	0.366198366	0.3672051769972313	8974336
1927	tests/uuf100-430/uuf100-0254.cnf	false	0.367306832	0.37055783699906897	9007104
1928	tests/uuf100-430/uuf100-0198.cnf	false	0.36791964	0.3683875200076727	9019392
1929	tests/uuf100-430/uuf100-0933.cnf	false	0.368215937	0.3686392270028591	9043968
1930	tests/uuf100-430/uuf100-0639.cnf	false	0.368365971	0.3691165549971629	9039872
1931	tests/uuf100-430/uuf100-0654.cnf	false	0.368366567	0.36901475899503566	8945664
1932	tests/uuf100-430/uuf100-0499.cnf	false	0.368610657	0.36897601300734095	8949760
1933	tests/uuf100-430/uuf100-0212.cnf	false	0.36893302	0.3695221210073214	8986624
1934	tests/uuf100-430/uuf100-061.cnf	false	0.370246284	0.3711913250008365	9015296
1935	tests/uuf100-430/uuf100-0131.cnf	false	0.370609765	0.37109018699266016	9023488
1936	tests/uuf100-430/uuf100-0224.cnf	false	0.37111147	0.37151832900417503	9023488
1937	tests/uuf100-430/uuf100-0760.cnf	false	0.372582612	0.37337967999337707	9023488
1938	tests/uuf100-430/uuf100-0312.cnf	false	0.372812439	0.3732006029895274	9011200
1939	tests/uuf100-430/uuf100-0716.cnf	false	0.374133182	0.37467756899422966	9023488
1940	tests/uuf100-430/uuf100-0293.cnf	false	0.375541192	0.375952137997956	9011200
1941	tests/uuf100-430/uuf100-0156.cnf	false	0.375888739	0.3763341140002012	8949760
1942	tests/uuf100-430/uuf100-0668.cnf	false	0.377277489	0.3775650070019765	8970240
1943	tests/uuf100-430/uuf100-0241.cnf	false	0.377375766	0.37770373398961965	8994816
1944	tests/uuf100-430/uuf100-0869.cnf	false	0.377439155	0.37775518400303554	9019392
1945	tests/uuf100-430/uuf100-0982.cnf	false	0.377699406	0.37807282198627945	9023488
1946	tests/uuf100-430/uuf100-0283.cnf	false	0.377956985	0.3783663209906081	9023488
1947	tests/uuf100-430/uuf100-0767.cnf	false	0.378720759	0.3791549230081728	9027584
1948	tests/uuf100-430/uuf100-0792.cnf	false	0.38581192	0.38620758800243493	8957952
1949	tests/uuf100-430/uuf100-0812.cnf	false	0.386498071	0.3993403720087372	8970240
1950	tests/uuf100-430/uuf100-097.cnf	false	0.388925471	0.3893393839971395	9003008
1951	tests/uuf100-430/uuf100-0601.cnf	false	0.388936663	0.38974735599185806	9060352
1952	tests/uuf100-430/uuf100-0370.cnf	false	0.39000035	0.3905786880059168	8925184
1953	tests/uuf100-430/uuf100-0505.cnf	false	0.391266422	0.39177949099394027	8933376
1954	tests/uuf100-430/uuf100-0258.cnf	false	0.391489547	0.3921004809963051	9043968
1955	tests/uuf100-430/uuf100-0371.cnf	false	0.391934797	0.39229546100250445	9023488
1956	tests/uuf100-430/uuf100-0888.cnf	false	0.394950982	0.3953583080001408	8974336
1957	tests/uuf100-430/uuf100-0874.cnf	false	0.397511075	0.3979676300077699	9011200
1958	tests/uuf100-430/uuf100-0665.cnf	false	0.399610117	0.4005488809925737	8957952
1959	tests/uuf100-430/uuf100-025.cnf	false	0.399640054	0.40020515699870884	9027584
1960	tests/uuf100-430/uuf100-0967.cnf	false	0.400762805	0.40119136599241756	9027584
1961	tests/uuf100-430/uuf100-0902.cnf	false	0.404641161	0.4050256740010809	9015296
1962	tests/uuf100-430/uuf100-0457.cnf	false	0.404929498	0.405229493000661	9019392
1963	tests/uuf100-430/uuf100-0404.cnf	false	0.405049876	0.4056868729967391	9039872
1964	tests/uuf100-430/uuf100-0738.cnf	false	0.407257877	0.40770061301009264	8986624
1965	tests/uuf100-430/uuf100-0900.cnf	false	0.407551322	0.40783650599769317	8953856
1966	tests/uf100-430/uf100-0427.cnf	true	0.408234084	0.4086904819996562	8970240
1967	tests/uuf100-430/uuf100-0440.cnf	false	0.408310796	0.4089737900067121	9027584
1968	tests/uuf100-430/uuf100-0589.cnf	false	0.408900673	0.4092189319926547	9015296
1969	tests/uuf100-430/uuf100-0771.cnf	false	0.41130351	0.41166646099009085	8998912
1970	tests/uuf100-430/uuf100-0465.cnf	false	0.414022885	0.41445312200812623	8941568
1971	tests/uuf100-430/uuf100-0287.cnf	false	0.417619519	0.41804278299969155	8962048
1972	tests/uuf100-430/uuf100-0819.cnf	false	0.424907714	0.4252388750028331	9019392
1973	tests/uuf100-430/uuf100-076.cnf	false	0.42624694	0.42659944300248753	8998912
1974	tests/uuf100-430/uuf100-0187.cnf	false	0.426679673	0.42727725800068583	8990720
1975	tests/uuf100-430/uuf100-0913.cnf	false	0.432261101	0.4333223470021039	8982528
1976	tests/uuf100-430/uuf100-0615.cnf	false	0.433247981	0.4335036120028235	9023488
1977	tests/uuf100-430/uuf100-0875.cnf	false	0.433740974	0.4344450130010955	9027584
1978	tests/uuf100-430/uuf100-0538.cnf	false	0.434067107	0.43433672000537626	9003008
1979	tests/uuf100-430/uuf100-0643.cnf	false	0.435225116	0.43568905399297364	8970240
1980	tests/uuf100-430/uuf100-0747.cnf	false	0.439113868	0.4398749779938953	8998912
1981	tests/uuf100-430/uuf100-087.cnf	false	0.441574063	0.44196235299750697	8990720
1982	tests/uf100-430/uf100-0519.cnf	true	0.443511509	0.44390018499689177	9003008
1983	tests/uuf100-430/uuf100-0491.cnf	false	0.453742109	0.4545574779913295	9023488
1984	tests/uuf100-430/uuf100-0378.cnf	false	0.454924295	0.4553090850095032	8945664
1985	tests/uuf100-430/uuf100-0558.cnf	false	0.459384812	0.4599760129931383	9031680
1986	tests/uuf100-430/uuf100-0138.cnf	false	0.460586393	0.4609082870010752	8978432
1987	tests/uuf100-430/uuf100-0644.cnf	false	0.46387021	0.46422906299994793	9023488
1988	tests/uuf100-430/uuf100-0659.cnf	false	0.466631128	0.4669367250025971	9027584
1989	tests/uf100-430/uf100-0608.cnf	true	0.47609157	0.4772834229952423	8966144
1990	tests/uuf100-430/uuf100-0712.cnf	false	0.478880865	0.47952166700270027	9031680
1991	tests/uuf100-430/uuf100-0939.cnf	false	0.479623454	0.48002330199233256	8998912
1992	tests/uuf100-430/uuf100-0685.cnf	false	0.480738345	0.481186949997209	8986624
1993	tests/uuf100-430/uuf100-0727.cnf	false	0.482992208	0.48334067600080743	9048064
1994	tests/uuf100-430/uuf100-0673.cnf	false	0.505936159	0.5064888790075202	9011200
1995	tests/uuf100-430/uuf100-0842.cnf	false	0.506452441	0.5068002159969183	8994816
1996	tests/uuf100-430/uuf100-0484.cnf	false	0.512103885	0.5124187729961704	9019392
1997	tests/uuf100-430/uuf100-0742.cnf	false	0.529573437	0.5299586939945584	8994816
1998	tests/uuf100-430/uuf100-0306.cnf	false	0.574212317	0.5746887639979832	9015296
1999	tests/uuf100-430/uuf100-0244.cnf	false	0.616586449	0.6170581189944642	9019392
2000	tests/uuf100-430/uuf100-0336.cnf	false	0.655439633	0.6557773429958615	8933376
