2291	tests/uf200-860/uf200-034.cnf	true	18.70017428	18.702529996007797	9453568
2292	tests/uuf150-645/uuf150-088.cnf	false	18.855084801	18.85616308200406	9248768
2293	tests/uf175-753/uf175-082.cnf	true	18.910947045	18.912166980997426	9449472
2294	tests/uf175-753/uf175-0100.cnf	true	19.03497779	19.03568717899907	9494528
2295	tests/uf175-753/uf175-095.cnf	true	19.455549322	19.456240502011497	9474048
2296	tests/uuf175-753/uuf175-086.cnf	false	20.225689009	20.22666138599743	9461760
2297	tests/uuf175-753/uuf175-015.cnf	false	20.448003939	20.449174279987346	9474048
2298	tests/uuf175-753/uuf175-097.cnf	false	21.327873184	21.328521616000216	9469952
2299	tests/uf175-753/uf175-024.cnf	true	21.625448289	21.62667791399872	9469952
2300	tests/uuf175-753/uuf175-025.cnf	false	21.801369642	21.802435264995438	9478144
2301	tests/uf175-753/uf175-013.cnf	true	21.810485767	21.811254225991433	9474048
2302	tests/uuf175-753/uuf175-058.cnf	false	21.847177437	21.848364426012267	9449472
2303	tests/uuf175-753/uuf175-040.cnf	false	22.06838737	22.069591147999745	9478144
2304	tests/uuf175-753/uuf175-099.cnf	false	22.888140539	22.889148195987218	9469952
2305	tests/uuf175-753/uuf175-028.cnf	false	22.926672547	22.928142513992498	9474048
2306	tests/uf175-753/uf175-088.cnf	true	22.992389159	22.993418583006132	9506816
2307	tests/uuf175-753/uuf175-019.cnf	false	23.708612615	23.710421765994397	9453568
2308	tests/uf200-860/uf200-06.cnf	true	23.745863528	23.747306489996845	9449472
2309	tests/uf175-753/uf175-056.cnf	true	23.847188726	23.84806953999214	9482240
2310	tests/uf175-753/uf175-075.cnf	true	23.854468722	23.85562079399824	9449472
2311	tests/uuf175-753/uuf175-033.cnf	false	24.405176165	24.406080147993634	9465856
2312	tests/uf175-753/uf175-087.cnf	true	24.660544181	24.66161995199218	9449472
2313	tests/uuf175-753/uuf175-017.cnf	false	25.154957863	25.15562476600462	9478144
2314	tests/uf175-753/uf175-032.cnf	true	25.19015053	25.190964866997092	9478144
2315	tests/uf175-753/uf175-01.cnf	true	25.253412216	25.255064981000032	9469952
2316	tests/uuf175-753/uuf175-037.cnf	false	25.262947892	25.264039001005585	9469952
2317	tests/uf175-753/uf175-086.cnf	true	25.442377167	25.443166162993293	9457664
2318	tests/uuf175-753/uuf175-093.cnf	false	25.543178653	25.54387886999757	9469952
2319	tests/uuf175-753/uuf175-080.cnf	false	25.556205383	25.55765149599756	9445376
2320	tests/uf200-860/uf200-066.cnf	true	25.688546274	25.68956687299942	9474048
2321	tests/uuf175-753/uuf175-032.cnf	false	26.286734674	26.287533073991654	9457664
2322	tests/uf200-860/uf200-016.cnf	true	26.379622588	26.380865172002814	9367552
2323	tests/uuf175-753/uuf175-082.cnf	false	26.761111188	26.761924438003916	9449472
2324	tests/uf200-860/uf200-046.cnf	true	26.764638536	26.76662981499976	9367552
2325	tests/uf200-860/uf200-014.cnf	true	26.92062331	26.921740115009015	9453568
2326	tests/uf175-753/uf175-068.cnf	true	27.019503877	27.0207247609942	9453568
2327	tests/uf200-860/uf200-067.cnf	true	27.539403328	27.540868060998037	9461760
2328	tests/uf200-860/uf200-040.cnf	true	28.484327051	28.486350612001843	9457664
2329	tests/uf175-753/uf175-027.cnf	true	28.586422065	28.58780254299927	9486336
2330	tests/uuf175-753/uuf175-069.cnf	false	28.612255703	28.613507354995818	9469952
2331	tests/uf175-753/uf175-081.cnf	true	28.655799269	28.656627953998395	9465856
2332	tests/uuf175-753/uuf175-068.cnf	false	28.839158544	28.840058239002246	9457664
2333	tests/uuf175-753/uuf175-013.cnf	false	30.907127173	30.90795579800033	9469952
2334	tests/uuf175-753/uuf175-05.cnf	false	30.908584922	30.910404740003287	9474048
2335	tests/uuf175-753/uuf175-023.cnf	false	30.944640314	30.9457555830013	9461760
2336	tests/uf200-860/uf200-096.cnf	true	30.9862353	30.987591185010388	9441280
2337	tests/uf175-753/uf175-036.cnf	true	31.005756223	31.006734736001818	9494528
2338	tests/uuf175-753/uuf175-052.cnf	false	31.010788362	31.011742442991817	9478144
2339	tests/uuf175-753/uuf175-057.cnf	false	31.156210045	31.157887959998334	9474048
2340	tests/uf175-753/uf175-040.cnf	true	31.346596168	31.34823172299366	9482240
2341	tests/uuf175-753/uuf175-087.cnf	false	31.427633549	31.42876965001051	9474048
2342	tests/uf200-860/uf200-073.cnf	true	31.624730188	31.625898515994777	9441280
2343	tests/uuf175-753/uuf175-014.cnf	false	31.819625047	31.821259153002757	9437184
2344	tests/uf175-753/uf175-09.cnf	true	31.976311836	31.977797731000464	9449472
2345	tests/uuf175-753/uuf175-064.cnf	false	32.067628809	32.06883458800439	9461760
2346	tests/uuf175-753/uuf175-081.cnf	false	32.267466711	32.26824641099665	9478144
2347	tests/uuf175-753/uuf175-026.cnf	false	32.273963959	32.27490298000339	9490432
2348	tests/uuf175-753/uuf175-098.cnf	false	32.34097376	32.34255957099958	9457664
2349	tests/uuf175-753/uuf175-055.cnf	false	32.551353139	32.55297703699034	9428992
2350	tests/uf200-860/uf200-068.cnf	true	32.596028538	32.5972217630042	9388032
2351	tests/uuf175-753/uuf175-075.cnf	false	32.75385363	32.75455001099908	9469952
2352	tests/uf175-753/uf175-073.cnf	true	32.756275799	32.757164287002524	9449472
2353	tests/uuf175-753/uuf175-067.cnf	false	32.871711389	32.87357246800093	9474048
2354	tests/uf175-753/uf175-091.cnf	true	33.311564309	33.31251007900573	9469952
2355	tests/uuf175-753/uuf175-090.cnf	false	33.327548259	33.32842218699807	9465856
2356	tests/uuf175-753/uuf175-031.cnf	false	33.366932095	33.36849950499891	9449472
2357	tests/uuf175-753/uuf175-094.cnf	false	33.422394997	33.42315636499552	9494528
2358	tests/uuf175-753/uuf175-054.cnf	false	33.462845107	33.46395347599173	9465856
2359	tests/uuf175-753/uuf175-011.cnf	false	33.574558012	33.57599775600829	9461760
2360	tests/uuf175-753/uuf175-07.cnf	false	33.944400817	33.945494858009624	9449472
2361	tests/uuf175-753/uuf175-024.cnf	false	33.951107511	33.95222514499619	9445376
2362	tests/uuf175-753/uuf175-029.cnf	false	34.071013342	34.07216472399887	9416704
2363	tests/uf175-753/uf175-052.cnf	true	34.083988467	34.08487712799979	9474048
2364	tests/uf200-860/uf200-076.cnf	true	34.444140558	34.44671117600228	9465856
2365	tests/uf175-753/uf175-065.cnf	true	34.628119119	34.62981453900284	9461760
2366	tests/uuf175-753/uuf175-0100.cnf	false	34.742233499	34.743702026011306	9461760
2367	tests/uf200-860/uf200-053.cnf	true	35.039689926	35.04120574700937	9469952
2368	tests/uf200-860/uf200-039.cnf	true	35.070645332	35.07260372900055	9379840
2369	tests/uf175-753/uf175-049.cnf	true	36.204096453	36.20572477400128	9445376
2370	tests/uuf175-753/uuf175-061.cnf	false	36.447655249	36.44963048900536	9449472
2371	tests/uuf175-753/uuf175-084.cnf	false	36.824458927	36.82557529400219	9469952
2372	tests/uf200-860/uf200-079.cnf	true	37.000691394	37.002680916004465	9416704
2373	tests/uuf175-753/uuf175-012.cnf	false	37.655673197	37.6565830999898	9490432
2374	tests/uf175-753/uf175-094.cnf	true	37.911513754	37.91365577599208	9469952
2375	tests/uuf175-753/uuf175-059.cnf	false	38.044932755	38.04918404799537	9457664
2376	tests/uf175-753/uf175-017.cnf	true	38.162386662	38.16381718199409	9449472
2377	tests/uuf175-753/uuf175-065.cnf	false	38.279023386	38.28024496098806	9457664
2378	tests/uuf175-753/uuf175-085.cnf	false	38.351697668	38.35283201800485	9441280
2379	tests/uuf175-753/uuf175-027.cnf	false	38.427216666	38.42905463199713	9461760
2380	tests/uf200-860/uf200-084.cnf	true	39.058412923	39.07597017499211	9457664
2381	tests/uuf175-753/uuf175-034.cnf	false	39.285174371	39.28711662501155	9474048
2382	tests/uf175-753/uf175-042.cnf	true	39.67759233	39.678702396995504	9465856
2383	tests/uf200-860/uf200-062.cnf	true	40.36493703	40.366527195001254	9388032
2384	tests/uf200-860/uf200-082.cnf	true	41.253944153	41.256278036002186	9465856
2385	tests/uf200-860/uf200-070.cnf	true	41.662282884	41.66359555699455	9461760
2386	tests/uuf175-753/uuf175-035.cnf	false	42.389753777	42.391574125998886	9465856
2387	tests/uuf175-753/uuf175-088.cnf	false	42.837353177	42.84017774500535	9494528
2388	tests/uuf175-753/uuf175-020.cnf	false	42.933967588	42.935341750009684	9478144
2389	tests/uuf175-753/uuf175-051.cnf	false	43.312593751	43.3145799299964	9474048
2390	tests/uf200-860/uf200-048.cnf	true	43.751695336	43.75460471100814	9453568
2391	tests/uuf175-753/uuf175-021.cnf	false	44.500269	44.501239568999154	9453568
2392	tests/uf200-860/uf200-09.cnf	true	44.733355526	44.736098210996715	9457664
2393	tests/uf175-753/uf175-084.cnf	true	45.271544216	45.27371191899874	9461760
2394	tests/uuf175-753/uuf175-030.cnf	false	45.284018734	45.28557740501128	9474048
2395	tests/uf200-860/uf200-026.cnf	true	45.705897266	45.70733995799674	9396224
2396	tests/uuf175-753/uuf175-089.cnf	false	45.928752763	45.929755553006544	9478144
2397	tests/uf200-860/uf200-088.cnf	true	46.092323294	46.09422743899631	9469952
2398	tests/uf175-753/uf175-059.cnf	true	46.11044791	46.11168811300013	9433088
2399	tests/uuf175-753/uuf175-076.cnf	false	46.179496618	46.18085972499102	9449472
2400	tests/uuf175-753/uuf175-04.cnf	false	46.539448561	46.54056979800225	9474048
2401	tests/uf200-860/uf200-075.cnf	true	46.922530261	46.923966734000714	9449472
2402	tests/uuf175-753/uuf175-049.cnf	false	47.102705415	47.1039718099928	9478144
2403	tests/uf175-753/uf175-05.cnf	true	47.171537987	47.17387144899112	9449472
2404	tests/uuf175-753/uuf175-044.cnf	false	47.192030499	47.19306099200912	9453568
2405	tests/uuf175-753/uuf175-091.cnf	false	47.519615474	47.52151809800125	9494528
2406	tests/uuf175-753/uuf175-073.cnf	false	48.163549175	48.16574814700289	9482240
2407	tests/uuf175-753/uuf175-01.cnf	false	48.665555803	48.66697887600458	9474048
2408	tests/uuf175-753/uuf175-045.cnf	false	49.270283041	49.27141596400179	9523200
2409	tests/uuf175-753/uuf175-079.cnf	false	49.378215876	49.37912098800007	9465856
2410	tests/uuf175-753/uuf175-06.cnf	false	49.496291758	49.49855428999581	9478144
2411	tests/uuf175-753/uuf175-016.cnf	false	50.749177118	50.75053482298972	9498624
2412	tests/uf200-860/uf200-071.cnf	true	52.422579659	52.42556653499196	9465856
2413	tests/uuf175-753/uuf175-095.cnf	false	52.757545355	52.75996638700599	9474048
2414	tests/uuf175-753/uuf175-066.cnf	false	54.435911297	54.43761554600496	9519104
2415	tests/uuf175-753/uuf175-022.cnf	false	55.020730782	55.023389234003844	9453568
2416	tests/uuf175-753/uuf175-078.cnf	false	55.126937178	55.12914201199601	9449472
2417	tests/uuf175-753/uuf175-03.cnf	false	55.380305394	55.38171265099663	9486336
2418	tests/uf200-860/uf200-045.cnf	true	56.609567285	56.61216210600105	9469952
2419	tests/uuf175-753/uuf175-070.cnf	false	56.845709045	56.8473871640017	9465856
2420	tests/uf200-860/uf200-052.cnf	true	57.06918273	57.0714089480025	9424896
2421	tests/uuf175-753/uuf175-046.cnf	false	57.339569661	57.34185387499747	9469952
2422	tests/uf200-860/uf200-025.cnf	true	58.026918999	58.028239970997674	9396224
2423	tests/uf175-753/uf175-022.cnf	true	58.360905171	58.36236674399697	9482240
2424	tests/uuf175-753/uuf175-018.cnf	false	59.610601297	59.6131396980054	9465856
2425	tests/uf200-860/uf200-081.cnf	true	60.387292872	60.38958801601257	9453568
2426	tests/uuf175-753/uuf175-010.cnf	false	60.42445996	60.42651501898945	9482240
2427	tests/uuf175-753/uuf175-063.cnf	false	62.745946682	62.748801310997806	9474048
2428	tests/uuf175-753/uuf175-096.cnf	false	62.997164701	62.998332470000605	9486336
2429	tests/uuf175-753/uuf175-036.cnf	false	63.545447113	63.54692804199294	9482240
2430	tests/uf200-860/uf200-097.cnf	true	64.581198211	64.58432880799228	9449472
2431	tests/uf200-860/uf200-058.cnf	true	65.487288039	65.48978499800432	9424896
2432	tests/uf200-860/uf200-05.cnf	true	65.575724894	65.57839167999919	9453568
2433	tests/uf200-860/uf200-019.cnf	true	67.227967969	67.23019135100185	9461760
2434	tests/uuf175-753/uuf175-050.cnf	false	67.590322326	67.59193409200816	9502720
2435	tests/uuf175-753/uuf175-042.cnf	false	67.643530706	67.64627427900268	9469952
2436	tests/uf200-860/uf200-035.cnf	true	67.729296917	67.73450324800797	9465856
2437	tests/uuf175-753/uuf175-043.cnf	false	68.681106338	68.68231544899754	9515008
2438	tests/uuf175-753/uuf175-072.cnf	false	69.274917511	69.27738421200775	9465856
2439	tests/uuf175-753/uuf175-053.cnf	false	69.342613281	69.3449101469887	9502720
2440	tests/uuf175-753/uuf175-092.cnf	false	70.942425076	70.94449209500453	9474048
2441	tests/uuf175-753/uuf175-083.cnf	false	72.237000994	72.2401864699932	9482240
2442	tests/uf200-860/uf200-013.cnf	true	72.462851329	72.46472271899984	9424896
2443	tests/uf175-753/uf175-030.cnf	true	72.994715255	72.99710236099781	9498624
2444	tests/uuf175-753/uuf175-074.cnf	false	73.512022071	73.51332340300723	9486336
2445	tests/uuf175-753/uuf175-048.cnf	false	74.969737843	74.97131535199878	9498624
2446	tests/uuf200-860/uuf200-041.cnf	false	77.243473775	77.24481435099733	9420800
2447	tests/uf200-860/uf200-087.cnf	true	77.624189234	77.62627276600688	9396224
2448	tests/uuf175-753/uuf175-056.cnf	false	78.683036261	78.68477125700156	9519104
2449	tests/uuf175-753/uuf175-060.cnf	false	78.765046136	78.7666535419994	9461760
2450	tests/uuf175-753/uuf175-077.cnf	false	79.082258218	79.08343631499156	9474048
2451	tests/uf200-860/uf200-072.cnf	true	82.024404907	82.02767969100387	9441280
2452	tests/uuf175-753/uuf175-02.cnf	false	82.244305173	82.24601677499595	9498624
2453	tests/uf200-860/uf200-021.cnf	true	83.092397995	83.09375029499643	9465856
2454	tests/uf200-860/uf200-032.cnf	true	92.273836797	92.27825987699907	9449472
2455	tests/uuf200-860/uuf200-01.cnf	false	96.278571171	96.28286691699759	9461760
2456	tests/uf200-860/uf200-049.cnf	true	96.613117987	96.61836786200001	9469952
2457	tests/uf200-860/uf200-047.cnf	true	99.917787568	99.92179953999585	9457664
2458	tests/uuf200-860/uuf200-02.cnf	false	99.953516563	99.95701312899473	9490432
2459	tests/uuf175-753/uuf175-062.cnf	false	102.71680302	102.71851184699335	9519104
2460	tests/uuf175-753/uuf175-039.cnf	false	105.794832963	105.79768872600107	9519104
2461	tests/uf200-860/uf200-065.cnf	true	106.650140421	106.65353681900888	9461760
2462	tests/uuf175-753/uuf175-047.cnf	false	107.776906184	107.7798346549971	9469952
2463	tests/uuf200-860/uuf200-073.cnf	false	108.479119738	108.4815986379981	9408512
2464	tests/uf200-860/uf200-017.cnf	true	108.684141586	108.68722457300464	9449472
2465	tests/uf200-860/uf200-063.cnf	true	110.633325256	110.63899593100359	9457664
2466	tests/uuf200-860/uuf200-097.cnf	false	110.711183644	110.71829894800612	9453568
2467	tests/uf200-860/uf200-059.cnf	true	111.064952191	111.07125462499971	9465856
2468	tests/uf200-860/uf200-038.cnf	true	111.484577299	111.49251214899414	9461760
2469	tests/uf200-860/uf200-051.cnf	true	113.161608553	113.16884302400285	9474048
2470	tests/uf200-860/uf200-074.cnf	true	113.825068852	113.83062956399226	9465856
2471	tests/uuf175-753/uuf175-08.cnf	false	115.428015009	115.43118569700164	9515008
2472	tests/uf200-860/uf200-078.cnf	true	116.036012542	116.0389556799928	9465856
2473	tests/uf200-860/uf200-043.cnf	true	116.608935294	116.61651316100324	9457664
2474	tests/uf200-860/uf200-029.cnf	true	117.400947616	117.40481608000118	9457664
2475	tests/uf200-860/uf200-08.cnf	true	117.808396129	117.81134554400342	9465856
2476	tests/uf200-860/uf200-023.cnf	true	119.126076838	119.12818529800279	9453568
2477	tests/uuf175-753/uuf175-09.cnf	TIMEOUT (false)	120.31619957	120.32140758899914	9486336
2478	tests/uf200-860/uf200-036.cnf	TIMEOUT	120.994418183	121.0019920719933	9461760
2479	tests/uf200-860/uf200-041.cnf	TIMEOUT	120.995518832	121.00204820500221	9465856
2480	tests/uf200-860/uf200-037.cnf	TIMEOUT	120.996050202	121.0022080350027	9457664
2481	tests/uf200-860/uf200-055.cnf	TIMEOUT	120.99625795	121.00187387299957	9457664
2482	tests/uf200-860/uf200-064.cnf	TIMEOUT	120.996293141	121.00220728998829	9433088
2483	tests/uf200-860/uf200-033.cnf	TIMEOUT	120.996385948	121.00228843500372	9474048
2484	tests/uf200-860/uf200-092.cnf	TIMEOUT	120.996542678	121.00195525500749	9428992
2485	tests/uuf200-860/uuf200-099.cnf	TIMEOUT	120.996544944	121.00187130999984	9461760
2486	tests/uf200-860/uf200-04.cnf	TIMEOUT	120.996553962	121.0021938479913	9457664
2487	tests/uuf200-860/uuf200-020.cnf	TIMEOUT	120.996567841	121.00196512999537	9445376
2488	tests/uuf200-860/uuf200-096.cnf	TIMEOUT	120.996579527	121.00223603300401	9465856
2489	tests/uuf200-860/uuf200-028.cnf	TIMEOUT	120.996681912	121.00199707900174	9474048
2490	tests/uuf200-860/uuf200-031.cnf	TIMEOUT	120.996834949	121.00202667000121	9461760
2491	tests/uf200-860/uf200-042.cnf	TIMEOUT	120.996852893	121.00217949399666	9469952
2492	tests/uuf200-860/uuf200-098.cnf	TIMEOUT	120.996868658	121.00210036500357	9453568
2493	tests/uuf200-860/uuf200-013.cnf	TIMEOUT	120.996966529	121.00203076000616	9457664
2494	tests/uuf200-860/uuf200-024.cnf	TIMEOUT	120.997019736	121.00210140000854	9424896
2495	tests/uf200-860/uf200-02.cnf	TIMEOUT	120.997162533	121.00210973400681	9449472
2496	tests/uuf200-860/uuf200-09.cnf	TIMEOUT	120.997339356	121.00215370701335	9457664
2497	tests/uuf200-860/uuf200-068.cnf	TIMEOUT	120.997391119	121.00224306400924	9474048
2498	tests/uuf200-860/uuf200-064.cnf	TIMEOUT	120.997403189	121.00211989399395	9457664
2499	tests/uuf200-860/uuf200-017.cnf	TIMEOUT	120.997425658	121.00218627900176	9461760
2500	tests/uuf200-860/uuf200-075.cnf	TIMEOUT	120.997461793	121.002183908	9465856
2501	tests/uuf200-860/uuf200-079.cnf	TIMEOUT	120.997465368	121.00223748800636	9465856
2502	tests/uf200-860/uf200-091.cnf	TIMEOUT	120.99748321	121.00203047099058	9433088
2503	tests/uf200-860/uf200-099.cnf	TIMEOUT	120.997500305	121.00195239900495	9457664
2504	tests/uf200-860/uf200-024.cnf	TIMEOUT	120.997574851	121.00199507200159	9433088
2505	tests/uuf200-860/uuf200-071.cnf	TIMEOUT	120.997659525	121.00214444799349	9486336
2506	tests/uuf200-860/uuf200-046.cnf	TIMEOUT	120.997671828	121.00172685500002	9461760
2507	tests/uuf200-860/uuf200-056.cnf	TIMEOUT	120.997731312	121.00218436699652	9428992
2508	tests/uuf200-860/uuf200-082.cnf	TIMEOUT	120.997737224	121.00210621999577	9445376
2509	tests/uuf200-860/uuf200-042.cnf	TIMEOUT	120.997806281	121.00231884499954	9486336
2510	tests/uuf200-860/uuf200-093.cnf	TIMEOUT	120.997828701	121.00219546101289	9465856
2511	tests/uuf200-860/uuf200-012.cnf	TIMEOUT	120.997846565	121.00206031400012	9465856
2512	tests/uuf200-860/uuf200-016.cnf	TIMEOUT	120.997876057	121.00218488299288	9453568
2513	tests/uuf200-860/uuf200-086.cnf	TIMEOUT	120.99788794	121.00225231899822	9461760
2514	tests/uuf200-860/uuf200-060.cnf	TIMEOUT	120.997910843	121.00218327299808	9478144
2515	tests/uuf200-860/uuf200-035.cnf	TIMEOUT	120.997993512	121.00210258699371	9445376
2516	tests/uf200-860/uf200-010.cnf	TIMEOUT	120.998022626	121.0022352800006	9457664
2517	tests/uf200-860/uf200-030.cnf	TIMEOUT	120.998082113	121.00246390899702	9465856
2518	tests/uuf200-860/uuf200-057.cnf	TIMEOUT	120.998110481	121.00218547999975	9445376
2519	tests/uuf200-860/uuf200-03.cnf	TIMEOUT	120.998127225	121.00208517399733	9449472
2520	tests/uuf200-860/uuf200-052.cnf	TIMEOUT	120.998160317	121.00217749300646	9461760
2521	tests/uuf200-860/uuf200-053.cnf	TIMEOUT	120.99820302	121.00252732798981	9449472
2522	tests/uf200-860/uf200-056.cnf	TIMEOUT	120.998232315	121.00216406499385	9424896
2523	tests/uuf200-860/uuf200-033.cnf	TIMEOUT	120.998236104	121.00201501901029	9478144
2524	tests/uuf200-860/uuf200-045.cnf	TIMEOUT	120.998350432	121.00200742499146	9461760
2525	tests/uf200-860/uf200-07.cnf	TIMEOUT	120.998356519	121.00201553301304	9461760
2526	tests/uuf200-860/uuf200-039.cnf	TIMEOUT	120.998372802	121.00212951299909	9469952
