2285	tests/uf175-753/uf175-010.cnf	true	0.571788239	0.5804333689884515	32067584
2286	tests/uuf150-645/uuf150-014.cnf	false	0.579273403	0.5800023930059979	30109696
2287	tests/uf175-753/uf175-029.cnf	true	0.597321693	0.5985567879979499	36704256
2288	tests/uf175-753/uf175-09.cnf	true	0.597983473	0.599103599000955	29884416
2289	tests/uuf175-753/uuf175-030.cnf	false	0.604276965	0.605397499006358	29483008
2290	tests/uuf150-645/uuf150-075.cnf	false	0.609035443	0.6104731300001731	30179328
2291	tests/uf200-860/uf200-098.cnf	true	0.612949851	0.6137286310113268	30597120
2292	tests/uuf150-645/uuf150-063.cnf	false	0.624058421	0.6255379140056903	38699008
2293	tests/uuf175-753/uuf175-07.cnf	false	0.626375181	0.6279152079951018	30175232
2294	tests/uuf175-753/uuf175-077.cnf	false	0.627386082	0.6290663810068509	38723584
2295	tests/uf175-753/uf175-045.cnf	true	0.629327477	0.6301771220023511	29831168
2296	tests/uuf150-645/uuf150-082.cnf	false	0.635281285	0.6360756439971738	29507584
2297	tests/uf200-860/uf200-099.cnf	true	0.661710847	0.6635763070080429	30965760
2298	tests/uf200-860/uf200-064.cnf	true	0.664816726	0.6661348589987028	30564352
2299	tests/uuf175-753/uuf175-09.cnf	false	0.670446083	0.6716268719901564	29855744
2300	tests/uuf175-753/uuf175-022.cnf	false	0.680324406	0.6822248729877174	29110272
2301	tests/uf200-860/uf200-010.cnf	true	0.682667899	0.6836964910035022	37244928
2302	tests/uf200-860/uf200-057.cnf	true	0.683038538	0.6844324950070586	30846976
2303	tests/uf200-860/uf200-013.cnf	true	0.698847814	0.7003752099990379	31150080
2304	tests/uuf175-753/uuf175-088.cnf	false	0.70598048	0.7069942050002282	29913088
2305	tests/uf200-860/uf200-028.cnf	true	0.709446001	0.7102601149963448	36249600
2306	tests/uuf175-753/uuf175-026.cnf	false	0.712360476	0.7139798300049733	33292288
2307	tests/uuf175-753/uuf175-094.cnf	false	0.72559731	0.7271430440014228	32784384
2308	tests/uf200-860/uf200-033.cnf	true	0.730549434	0.7313059700099984	31891456
2309	tests/uuf175-753/uuf175-021.cnf	false	0.733216599	0.7345797839952866	29904896
2310	tests/uuf150-645/uuf150-018.cnf	false	0.738531913	0.7392517209955258	30859264
2311	tests/uf200-860/uf200-015.cnf	true	0.760327841	0.7614800130104413	31338496
2312	tests/uf175-753/uf175-088.cnf	true	0.76045014	0.7622505629988154	32587776
2313	tests/uf200-860/uf200-09.cnf	true	0.761190721	0.7621009699942078	31764480
2314	tests/uf175-753/uf175-016.cnf	true	0.766872141	0.7680555260012625	32124928
2315	tests/uuf175-753/uuf175-038.cnf	false	0.767321331	0.7689758920023451	32985088
2316	tests/uuf175-753/uuf175-011.cnf	false	0.77272769	0.7734394400031306	38625280
2317	tests/uf175-753/uf175-013.cnf	true	0.778075528	0.7794539229944348	32317440
2318	tests/uuf175-753/uuf175-092.cnf	false	0.781651768	0.7833602180035086	32751616
2319	tests/uf175-753/uf175-032.cnf	true	0.781735663	0.7826791719999164	37367808
2320	tests/uuf175-753/uuf175-05.cnf	false	0.782363138	0.7837880090082763	32141312
2321	tests/uuf175-753/uuf175-037.cnf	false	0.783486768	0.7855264310055645	33271808
2322	tests/uuf175-753/uuf175-069.cnf	false	0.796619696	0.7980156260018703	29818880
2323	tests/uuf175-753/uuf175-058.cnf	false	0.796673991	0.7979204580042278	32690176
2324	tests/uf175-753/uf175-097.cnf	true	0.798326243	0.800393712008372	31961088
2325	tests/uuf175-753/uuf175-012.cnf	false	0.823489651	0.8254058910097228	32313344
2326	tests/uuf175-753/uuf175-079.cnf	false	0.828648961	0.8305315740144579	33447936
2327	tests/uf175-753/uf175-048.cnf	true	0.832766421	0.8343389329966158	31690752
2328	tests/uf175-753/uf175-091.cnf	true	0.841885943	0.842556963005336	31539200
2329	tests/uf175-753/uf175-050.cnf	true	0.870457626	0.8721474500052864	37502976
2330	tests/uf200-860/uf200-092.cnf	true	0.875196162	0.8766072059952421	30507008
2331	tests/uf175-753/uf175-079.cnf	true	0.881488637	0.8823081120062852	32026624
2332	tests/uf175-753/uf175-049.cnf	true	0.887586902	0.8882534860022133	32096256
2333	tests/uf175-753/uf175-025.cnf	true	0.924028543	0.9249172599957092	50221056
2334	tests/uuf175-753/uuf175-098.cnf	false	0.924721342	0.9261858910031151	33079296
2335	tests/uuf175-753/uuf175-044.cnf	false	0.926049962	0.9275309270014986	32387072
2336	tests/uf175-753/uf175-089.cnf	true	0.930302793	0.9314459540037205	48963584
2337	tests/uuf175-753/uuf175-029.cnf	false	0.930613847	0.9313393789925613	32743424
2338	tests/uuf175-753/uuf175-045.cnf	false	0.94369857	0.9454465529997833	33153024
2339	tests/uf200-860/uf200-056.cnf	true	0.95221825	0.953373766009463	51503104
2340	tests/uf175-753/uf175-068.cnf	true	0.954053984	0.9544332679943182	34549760
2341	tests/uf175-753/uf175-02.cnf	true	0.956963838	0.9584487909887685	33005568
2342	tests/uuf175-753/uuf175-01.cnf	false	0.957883465	0.9589309599978151	37154816
2343	tests/uf175-753/uf175-037.cnf	true	0.971873394	0.9725563989923103	36683776
2344	tests/uuf175-753/uuf175-034.cnf	false	0.97585434	0.977009561000159	37548032
2345	tests/uf175-753/uf175-085.cnf	true	0.983364431	0.9849623180052731	36110336
2346	tests/uf200-860/uf200-048.cnf	true	0.990656558	0.9917883319867542	50683904
2347	tests/uuf175-753/uuf175-013.cnf	false	0.998647618	0.9992377890011994	37142528
2348	tests/uf200-860/uf200-083.cnf	true	1.000246546	1.0012350019969745	67645440
2349	tests/uf175-753/uf175-017.cnf	true	1.00266936	1.0035111790057272	38281216
2350	tests/uf200-860/uf200-016.cnf	true	1.015927129	1.0172362710000016	68235264
2351	tests/uf175-753/uf175-059.cnf	true	1.016025195	1.0168542100000195	54575104
2352	tests/uuf175-753/uuf175-024.cnf	false	1.036588769	1.037414517995785	36843520
2353	tests/uuf175-753/uuf175-023.cnf	false	1.0524033	1.0543458929896588	53813248
2354	tests/uuf175-753/uuf175-087.cnf	false	1.060079163	1.061944153989316	70385664
2355	tests/uuf175-753/uuf175-059.cnf	false	1.063778303	1.065088713003206	54190080
2356	tests/uf200-860/uf200-011.cnf	true	1.06595216	1.0668486840004334	69267456
2357	tests/uf175-753/uf175-040.cnf	true	1.075350526	1.0762248990067746	70619136
2358	tests/uf200-860/uf200-025.cnf	true	1.08893237	1.0907676850038115	50937856
2359	tests/uf200-860/uf200-093.cnf	true	1.098752382	1.1002246769930935	52547584
2360	tests/uf200-860/uf200-024.cnf	true	1.101124354	1.1032881340070162	50790400
2361	tests/uuf175-753/uuf175-076.cnf	false	1.10117783	1.1023104710038751	54104064
2362	tests/uuf175-753/uuf175-0100.cnf	false	1.106087732	1.1075721499946667	53592064
2363	tests/uf200-860/uf200-030.cnf	true	1.115954291	1.1169172120135045	51511296
2364	tests/uuf175-753/uuf175-099.cnf	false	1.119820734	1.1278946989914402	70373376
2365	tests/uf200-860/uf200-03.cnf	true	1.121591769	1.1224986649904167	50180096
2366	tests/uuf175-753/uuf175-015.cnf	false	1.134731508	1.1364095690078102	71675904
2367	tests/uuf175-753/uuf175-096.cnf	false	1.13910583	1.1405845289991703	50679808
2368	tests/uf175-753/uf175-075.cnf	true	1.145667136	1.146398411001428	53137408
2369	tests/uuf175-753/uuf175-036.cnf	false	1.146256304	1.1476118949940428	52072448
2370	tests/uf175-753/uf175-066.cnf	true	1.150096476	1.1514312380022602	50724864
2371	tests/uuf175-753/uuf175-040.cnf	false	1.154504881	1.156074892001925	54525952
2372	tests/uuf175-753/uuf175-072.cnf	false	1.157908762	1.1587727820005966	53460992
2373	tests/uuf175-753/uuf175-028.cnf	false	1.159612253	1.1606416089925915	53428224
2374	tests/uf200-860/uf200-026.cnf	true	1.162814921	1.1642403309961082	50274304
2375	tests/uf200-860/uf200-087.cnf	true	1.170763214	1.1718871479970403	50933760
2376	tests/uf175-753/uf175-044.cnf	true	1.193580855	1.1942355389910517	51621888
2377	tests/uuf175-753/uuf175-090.cnf	false	1.193680497	1.19455183899845	53846016
2378	tests/uf175-753/uf175-082.cnf	true	1.197780878	1.1991882729926147	54321152
2379	tests/uuf175-753/uuf175-091.cnf	false	1.198178053	1.1994600759935565	71561216
2380	tests/uuf175-753/uuf175-081.cnf	false	1.209854597	1.211904879004578	54263808
2381	tests/uf175-753/uf175-036.cnf	true	1.212192281	1.2135319160006475	51507200
2382	tests/uuf175-753/uuf175-053.cnf	false	1.227729296	1.2302066760021262	72925184
2383	tests/uf200-860/uf200-088.cnf	true	1.228256749	1.2292334160010796	50413568
2384	tests/uuf175-753/uuf175-067.cnf	false	1.231395958	1.2341526020027231	54845440
2385	tests/uuf175-753/uuf175-031.cnf	false	1.241211356	1.242575937998481	72417280
2386	tests/uuf175-753/uuf175-074.cnf	false	1.244736927	1.2461354150000261	54431744
2387	tests/uuf175-753/uuf175-064.cnf	false	1.248725046	1.25043559599726	56619008
2388	tests/uuf175-753/uuf175-019.cnf	false	1.259681877	1.2608062100043753	52932608
2389	tests/uf200-860/uf200-014.cnf	true	1.267438989	1.2694775749987457	50544640
2390	tests/uf200-860/uf200-086.cnf	true	1.293447011	1.2944432709919056	55947264
2391	tests/uf175-753/uf175-055.cnf	true	1.307498281	1.3084972419892438	56459264
2392	tests/uuf175-753/uuf175-075.cnf	false	1.31320822	1.3141629770107102	53399552
2393	tests/uuf175-753/uuf175-027.cnf	false	1.321576698	1.32213475399476	71221248
2394	tests/uuf175-753/uuf175-056.cnf	false	1.354907754	1.3557214559987187	52805632
2395	tests/uuf175-753/uuf175-03.cnf	false	1.357058601	1.3584686650137883	69775360
2396	tests/uuf175-753/uuf175-063.cnf	false	1.366057262	1.3675811580033042	54214656
2397	tests/uuf175-753/uuf175-080.cnf	false	1.401930736	1.4027773270063335	56266752
2398	tests/uf200-860/uf200-041.cnf	true	1.409164678	1.410571237996919	56565760
2399	tests/uuf175-753/uuf175-035.cnf	false	1.411543296	1.412953542007017	57253888
2400	tests/uf175-753/uf175-054.cnf	true	1.420172447	1.4219440010056132	69181440
2401	tests/uuf175-753/uuf175-06.cnf	false	1.4211263	1.4227686160011217	57950208
2402	tests/uf200-860/uf200-084.cnf	true	1.421350826	1.4232665119925514	58339328
2403	tests/uuf200-860/uuf200-069.cnf	false	1.424951478	1.4270263259968488	53682176
2404	tests/uf200-860/uf200-020.cnf	true	1.427488948	1.428926220003632	56377344
2405	tests/uf200-860/uf200-078.cnf	true	1.427537882	1.4293033050053054	56414208
2406	tests/uf175-753/uf175-067.cnf	true	1.432507959	1.4342064840020612	57212928
2407	tests/uuf175-753/uuf175-085.cnf	false	1.44650349	1.4480072839942295	57368576
2408	tests/uuf200-860/uuf200-076.cnf	false	1.456775154	1.4579177720006555	57057280
2409	tests/uuf175-753/uuf175-071.cnf	false	1.46102143	1.4628729469986865	54030336
2410	tests/uuf175-753/uuf175-065.cnf	false	1.474074619	1.4760155819967622	54108160
2411	tests/uf175-753/uf175-020.cnf	true	1.479873195	1.4805323769978713	57151488
2412	tests/uuf175-753/uuf175-010.cnf	false	1.484233335	1.4850239520019386	71131136
2413	tests/uf175-753/uf175-019.cnf	true	1.487642705	1.4890955470036715	67727360
2414	tests/uuf175-753/uuf175-066.cnf	false	1.490373121	1.4918484709924087	54067200
2415	tests/uuf175-753/uuf175-082.cnf	false	1.492051774	1.493687027003034	54542336
2416	tests/uf200-860/uf200-08.cnf	true	1.507326868	1.5102656630042475	66834432
2417	tests/uuf200-860/uuf200-020.cnf	false	1.512627303	1.513635979994433	59957248
2418	tests/uuf175-753/uuf175-073.cnf	false	1.531057593	1.5325279429962393	54820864
2419	tests/uuf175-753/uuf175-070.cnf	false	1.556512727	1.5575362719973782	57311232
2420	tests/uf175-753/uf175-033.cnf	true	1.562009904	1.5634841179999057	71684096
2421	tests/uuf175-753/uuf175-068.cnf	false	1.562638994	1.563661547988886	54132736
2422	tests/uf175-753/uf175-064.cnf	true	1.565008426	1.5658807639993029	57126912
2423	tests/uf200-860/uf200-0100.cnf	true	1.56615409	1.5674412230000598	58621952
2424	tests/uf200-860/uf200-061.cnf	true	1.566346502	1.5677837929979432	56737792
2425	tests/uuf175-753/uuf175-033.cnf	false	1.592518277	1.593946410008357	53981184
2426	tests/uf200-860/uf200-038.cnf	true	1.618401516	1.6205628780007828	57016320
2427	tests/uuf175-753/uuf175-08.cnf	false	1.626982173	1.6280600850004703	68710400
2428	tests/uuf175-753/uuf175-093.cnf	false	1.627249887	1.6291028760024346	53379072
2429	tests/uuf175-753/uuf175-039.cnf	false	1.642033923	1.6432747619983274	54968320
2430	tests/uuf200-860/uuf200-096.cnf	false	1.672737459	1.6746829100011382	53817344
2431	tests/uuf175-753/uuf175-078.cnf	false	1.673208519	1.6744691010098904	59363328
2432	tests/uuf175-753/uuf175-043.cnf	false	1.675574915	1.6763675620022696	58593280
2433	tests/uuf175-753/uuf175-048.cnf	false	1.678313102	1.6791929519968107	54083584
2434	tests/uf175-753/uf175-042.cnf	true	1.679599513	1.6805570549913682	56119296
2435	tests/uf175-753/uf175-092.cnf	true	1.681763126	1.6827270280045923	56877056
2436	tests/uuf175-753/uuf175-018.cnf	false	1.696377432	1.6972276320011588	57044992
2437	tests/uf200-860/uf200-081.cnf	true	1.704117464	1.7062899309967179	56623104
2438	tests/uuf175-753/uuf175-095.cnf	false	1.71672395	1.7177354469895363	53719040
2439	tests/uuf175-753/uuf175-04.cnf	false	1.730079842	1.7324163489975035	58015744
2440	tests/uuf175-753/uuf175-057.cnf	false	1.75130619	1.7521569070086116	57831424
2441	tests/uuf175-753/uuf175-020.cnf	false	1.753943127	1.755023195000831	55885824
2442	tests/uuf175-753/uuf175-055.cnf	false	1.762006781	1.7635435449919896	58867712
2443	tests/uuf175-753/uuf175-062.cnf	false	1.776985449	1.7786417359893676	57565184
2444	tests/uf200-860/uf200-095.cnf	true	1.780904198	1.7828951160045108	58298368
2445	tests/uf200-860/uf200-045.cnf	true	1.785416467	1.7871491130063077	57352192
2446	tests/uuf175-753/uuf175-016.cnf	false	1.789463117	1.7907804060087074	55926784
2447	tests/uf200-860/uf200-090.cnf	true	1.821012541	1.8282776900014142	58310656
2448	tests/uf200-860/uf200-074.cnf	true	1.849914913	1.8522139099950437	57716736
2449	tests/uf175-753/uf175-084.cnf	true	1.857773436	1.8589576740050688	56594432
2450	tests/uuf175-753/uuf175-060.cnf	false	1.86663918	1.8675245749909664	57929728
2451	tests/uf200-860/uf200-079.cnf	true	1.870163905	1.8716681949881604	55721984
2452	tests/uuf175-753/uuf175-084.cnf	false	1.893575099	1.8944112479948672	54276096
2453	tests/uuf200-860/uuf200-023.cnf	false	1.905424803	1.907038568999269	58306560
2454	tests/uf200-860/uf200-076.cnf	true	1.927628674	1.9291558340046322	66809856
2455	tests/uf200-860/uf200-032.cnf	true	1.939556351	1.9411499179987004	58396672
2456	tests/uuf175-753/uuf175-049.cnf	false	1.944833261	1.9461994820012478	55939072
2457	tests/uuf200-860/uuf200-088.cnf	false	2.00007337	2.0010656990052667	59129856
2458	tests/uuf200-860/uuf200-015.cnf	false	2.001395519	2.0031521689961664	60399616
2459	tests/uuf175-753/uuf175-052.cnf	false	2.01878709	2.0194844939978793	57810944
2460	tests/uuf175-753/uuf175-054.cnf	false	2.02380352	2.0246922730002552	57163776
2461	tests/uf175-753/uf175-030.cnf	true	2.0902313	2.091098480988876	59756544
2462	tests/uf200-860/uf200-052.cnf	true	2.096193771	2.0975104440003633	68382720
2463	tests/uuf200-860/uuf200-077.cnf	false	2.115764457	2.1172871769958874	57344000
2464	tests/uf200-860/uf200-022.cnf	true	2.137197728	2.138953895002487	60821504
2465	tests/uuf200-860/uuf200-084.cnf	false	2.168018207	2.169592067002668	70176768
2466	tests/uuf200-860/uuf200-068.cnf	false	2.183215761	2.184787486999994	58769408
2467	tests/uf200-860/uf200-02.cnf	true	2.236173369	2.237695559990243	57548800
2468	tests/uf200-860/uf200-036.cnf	true	2.263422149	2.2647421520086937	89374720
2469	tests/uuf200-860/uuf200-019.cnf	false	2.268190675	2.2696696589991916	69574656
2470	tests/uuf175-753/uuf175-02.cnf	false	2.276455067	2.2781460710102692	61161472
2471	tests/uf175-753/uf175-047.cnf	true	2.282744354	2.2845492880005622	83722240
2472	tests/uf200-860/uf200-01.cnf	true	2.285748066	2.287354497006163	95100928
2473	tests/uuf175-753/uuf175-050.cnf	false	2.308668599	2.3101800099975662	82124800
2474	tests/uuf175-753/uuf175-014.cnf	false	2.384619674	2.3869469659985043	66043904
2475	tests/uf200-860/uf200-040.cnf	true	2.39691847	2.3989253930049017	94908416
2476	tests/uf200-860/uf200-058.cnf	true	2.434075123	2.435579950993997	96006144
2477	tests/uf200-860/uf200-046.cnf	true	2.459413059	2.4612557780055795	95268864
2478	tests/uf200-860/uf200-055.cnf	true	2.467288525	2.4697724650031887	95641600
2479	tests/uf200-860/uf200-042.cnf	true	2.491265638	2.493261764990166	95633408
2480	tests/uuf200-860/uuf200-097.cnf	false	2.52894533	2.5305109369946877	73457664
2481	tests/uuf175-753/uuf175-047.cnf	false	2.543960532	2.5463188720023027	95621120
2482	tests/uf200-860/uf200-066.cnf	true	2.548915295	2.550697434999165	95952896
2483	tests/uuf200-860/uuf200-030.cnf	false	2.569753706	2.571276612012298	95797248
2484	tests/uuf200-860/uuf200-028.cnf	false	2.578685464	2.5805571660021087	96669696
2485	tests/uf200-860/uf200-071.cnf	true	2.601336754	2.6030990810104413	95277056
2486	tests/uuf200-860/uuf200-047.cnf	false	2.613595761	2.615154661005363	95703040
2487	tests/uuf200-860/uuf200-057.cnf	false	2.618299609	2.61967813600495	100016128
2488	tests/uuf200-860/uuf200-043.cnf	false	2.620136428	2.621533861994976	100556800
2489	tests/uf200-860/uf200-049.cnf	true	2.623456561	2.624326930992538	96186368
2490	tests/uuf200-860/uuf200-093.cnf	false	2.665800641	2.6669467120082118	96092160
2491	tests/uf200-860/uf200-023.cnf	true	2.682673441	2.6849037899955874	108257280
2492	tests/uuf175-753/uuf175-032.cnf	false	2.712243573	2.7133942939981353	94887936
2493	tests/uuf200-860/uuf200-090.cnf	false	2.760315891	2.7618677190039307	130465792
2494	tests/uuf200-860/uuf200-062.cnf	false	2.796008872	2.7976103340042755	128815104
2495	tests/uuf200-860/uuf200-03.cnf	false	2.822480684	2.823777131998213	96227328
2496	tests/uf200-860/uf200-089.cnf	true	2.83314263	2.8344497779908124	96342016
2497	tests/uf200-860/uf200-073.cnf	true	2.852270249	2.853752415001509	95481856
2498	tests/uuf175-753/uuf175-083.cnf	false	2.860869624	2.862175533999107	97939456
2499	tests/uuf175-753/uuf175-046.cnf	false	2.897432365	2.898598788000527	96698368
2500	tests/uf200-860/uf200-037.cnf	true	2.917835199	2.9198820169985993	96698368
2501	tests/uuf200-860/uuf200-033.cnf	false	2.959234043	2.960709421997308	96288768
2502	tests/uuf200-860/uuf200-059.cnf	false	2.999478921	3.001124221991631	96051200
2503	tests/uf200-860/uf200-039.cnf	true	3.003224264	3.004206506011542	94568448
2504	tests/uf200-860/uf200-06.cnf	true	3.080574235	3.081935477006482	104792064
2505	tests/uuf175-753/uuf175-042.cnf	false	3.102196179	3.103730375005398	96366592
2506	tests/uuf200-860/uuf200-09.cnf	false	3.104862591	3.106420045005507	96305152
2507	tests/uuf200-860/uuf200-039.cnf	false	3.105465908	3.1074818250053795	130846720
2508	tests/uuf200-860/uuf200-053.cnf	false	3.1491079	3.1508510959974956	131645440
2509	tests/uf200-860/uf200-082.cnf	true	3.192729281	3.1943349189969013	97886208
2510	tests/uuf200-860/uuf200-079.cnf	false	3.292268133	3.29438777899486	96636928
2511	tests/uuf200-860/uuf200-078.cnf	false	3.379940504	3.3814249579882016	95023104
2512	tests/uuf200-860/uuf200-050.cnf	false	3.380699424	3.3822060509992298	97742848
2513	tests/uuf200-860/uuf200-071.cnf	false	3.389666432	3.393913520005299	106696704
2514	tests/uuf200-860/uuf200-073.cnf	false	3.392508746	3.3934766669990495	104845312
2515	tests/uf200-860/uf200-012.cnf	true	3.430418068	3.4323450039955787	97210368
2516	tests/uuf200-860/uuf200-061.cnf	false	3.43602531	3.4374195459968178	97587200
2517	tests/uuf200-860/uuf200-070.cnf	false	3.473571258	3.4751389930024743	94728192
2518	tests/uuf200-860/uuf200-092.cnf	false	3.494351879	3.4963755439966917	97226752
2519	tests/uuf200-860/uuf200-091.cnf	false	3.525586472	3.5271228040073765	98340864
