2272	tests/uuf150-645/uuf150-097.cnf	false	65.795685562	65.79854400799377	22261760
2273	tests/uf200-860/uf200-077.cnf	true	68.546990275	68.54804524300562	22278144
2274	tests/uf200-860/uf200-069.cnf	true	70.283596052	70.28618224000093	22257664
2275	tests/uuf150-645/uuf150-028.cnf	false	72.07608696	72.0778893329989	22249472
2276	tests/uuf150-645/uuf150-071.cnf	false	73.496932068	73.49995011200372	22237184
2277	tests/uf200-860/uf200-050.cnf	true	73.852405465	73.85450585499348	22249472
2278	tests/uf175-753/uf175-07.cnf	true	74.447059815	74.44687734599574	22253568
2279	tests/uuf175-753/uuf175-071.cnf	false	75.798426767	75.80137169000227	22261760
2280	tests/uf200-860/uf200-012.cnf	true	75.944946741	75.9485053219978	22315008
2281	tests/uf175-753/uf175-092.cnf	true	76.002029238	76.00329477699415	22265856
2282	tests/uf175-753/uf175-071.cnf	true	76.818600539	76.81826508999802	22347776
2283	tests/uf150-645/uf150-043.cnf	true	77.860332981	77.8628963289957	22331392
2284	tests/uf200-860/uf200-020.cnf	true	80.429523752	80.43341850599973	22241280
2285	tests/uf175-753/uf175-033.cnf	true	81.060411861	81.05915682000341	22237184
2286	tests/uuf150-645/uuf150-018.cnf	false	81.07933382	81.08294209500309	22237184
2287	tests/uf200-860/uf200-061.cnf	true	82.408188877	82.40999173899763	22241280
2288	tests/uuf175-753/uuf175-041.cnf	false	82.784231348	82.78856271300174	22241280
2289	tests/uf175-753/uf175-078.cnf	true	86.952035712	86.95152440899983	22269952
2290	tests/uf175-753/uf175-046.cnf	true	86.973564908	86.97146826899552	22290432
2291	tests/uf200-860/uf200-034.cnf	true	87.708401171	87.71006409599795	22306816
2292	tests/uf175-753/uf175-082.cnf	true	87.851468823	87.85253985600139	22253568
2293	tests/uf175-753/uf175-0100.cnf	true	88.73627589	88.73852914299641	22249472
2294	tests/uuf150-645/uuf150-088.cnf	false	89.442402693	89.44498366300832	22261760
2295	tests/uf175-753/uf175-095.cnf	true	90.909338537	90.91101106000133	22265856
2296	tests/uuf175-753/uuf175-086.cnf	false	94.318800873	94.32259029400302	22286336
2297	tests/uuf175-753/uuf175-015.cnf	false	95.97333077	95.97372601200186	22257664
2298	tests/uuf175-753/uuf175-097.cnf	false	99.248893806	99.25263356900541	22257664
2299	tests/uf175-753/uf175-024.cnf	true	100.131954238	100.13571930000035	22265856
2300	tests/uuf175-753/uuf175-025.cnf	false	100.858324099	100.859000277007	22245376
2301	tests/uuf175-753/uuf175-058.cnf	false	101.216062233	101.21875045300112	22241280
2302	tests/uf175-753/uf175-013.cnf	true	102.360023663	102.36268264100363	22290432
2303	tests/uuf175-753/uuf175-040.cnf	false	102.923931742	102.92954491599812	22249472
2304	tests/uuf175-753/uuf175-099.cnf	false	107.098546223	107.10232872900087	22278144
2305	tests/uf175-753/uf175-088.cnf	true	107.509968887	107.51009661800344	22249472
2306	tests/uuf175-753/uuf175-028.cnf	false	107.905480633	107.90661238999746	22245376
2307	tests/uuf175-753/uuf175-019.cnf	false	110.453820623	110.45426530799887	22249472
2308	tests/uf175-753/uf175-075.cnf	true	111.061545004	111.06281274599314	22249472
2309	tests/uf175-753/uf175-056.cnf	true	111.773418687	111.77214729199477	22274048
2310	tests/uf200-860/uf200-06.cnf	true	111.949393861	111.95286701399891	22306816
2311	tests/uuf175-753/uuf175-033.cnf	false	114.096977719	114.099666160997	22298624
2312	tests/uf175-753/uf175-087.cnf	true	115.445812629	115.4474411179981	22265856
2313	tests/uf175-753/uf175-032.cnf	true	116.741087449	116.73956280799757	22257664
2314	tests/uuf175-753/uuf175-017.cnf	false	117.464878221	117.46617170301033	22257664
2315	tests/uf175-753/uf175-01.cnf	true	118.123452273	118.1280103379977	22278144
2316	tests/uuf175-753/uuf175-037.cnf	false	118.348516346	118.35239556299348	22249472
2317	tests/uuf175-753/uuf175-093.cnf	false	118.405377751	118.41004026899463	22257664
2318	tests/uf175-753/uf175-086.cnf	true	118.838215645	118.84030761900067	22257664
2319	tests/uuf175-753/uuf175-080.cnf	false	119.763390553	119.76688983800705	22241280
2320	tests/uf200-860/uf200-066.cnf	TIMEOUT (true)	120.487044558	120.48881997600256	22257664
2321	tests/uuf175-753/uuf175-039.cnf	TIMEOUT	120.994863509	121.00254865200259	22253568
2322	tests/uuf175-753/uuf175-042.cnf	TIMEOUT	120.995434179	121.00260744401021	22245376
2323	tests/uuf175-753/uuf175-05.cnf	TIMEOUT	120.995893112	121.00266029499471	22306816
2324	tests/uuf175-753/uuf175-044.cnf	TIMEOUT	120.996266227	121.00265851100266	22253568
2325	tests/uuf175-753/uuf175-046.cnf	TIMEOUT	120.996324802	121.00296933398931	22237184
2326	tests/uuf175-753/uuf175-053.cnf	TIMEOUT	120.99655094	121.00258527400729	22245376
2327	tests/uuf175-753/uuf175-09.cnf	TIMEOUT	120.996562115	121.00246470300772	22278144
2328	tests/uuf175-753/uuf175-065.cnf	TIMEOUT	120.996565713	121.00234687200282	22245376
2329	tests/uf200-860/uf200-013.cnf	TIMEOUT	120.996764037	121.0028162630042	22249472
2330	tests/uuf175-753/uuf175-057.cnf	TIMEOUT	120.996823523	121.00236940500326	22253568
2331	tests/uuf175-753/uuf175-048.cnf	TIMEOUT	120.997151828	121.0026017469936	22274048
2332	tests/uf200-860/uf200-023.cnf	TIMEOUT	120.997208428	121.0030269859999	22319104
2333	tests/uuf200-860/uuf200-061.cnf	TIMEOUT	120.997277641	121.0028545059904	22228992
2334	tests/uuf200-860/uuf200-058.cnf	TIMEOUT	120.997405629	121.00295877600729	22245376
2335	tests/uuf200-860/uuf200-054.cnf	TIMEOUT	120.997443962	121.00305116600066	22245376
2336	tests/uuf200-860/uuf200-08.cnf	TIMEOUT	120.99750399	121.00290336900798	22233088
2337	tests/uuf200-860/uuf200-076.cnf	TIMEOUT	120.997506093	121.00283990400203	22249472
2338	tests/uf200-860/uf200-01.cnf	TIMEOUT	120.997557631	121.0029985440051	22233088
2339	tests/uuf175-753/uuf175-051.cnf	TIMEOUT	120.997637897	121.00263651300338	22249472
2340	tests/uuf200-860/uuf200-083.cnf	TIMEOUT	120.997702191	121.00280974700581	22241280
2341	tests/uf200-860/uf200-048.cnf	TIMEOUT	120.997706964	121.00310309999622	22237184
2342	tests/uuf200-860/uuf200-063.cnf	TIMEOUT	120.997722725	121.00304273499933	22241280
2343	tests/uuf175-753/uuf175-04.cnf	TIMEOUT	120.99777273	121.00270572399313	22249472
2344	tests/uuf175-753/uuf175-075.cnf	TIMEOUT	120.997846487	121.00253027500003	22253568
2345	tests/uuf200-860/uuf200-065.cnf	TIMEOUT	120.99787202	121.00280150900653	22233088
2346	tests/uf200-860/uf200-036.cnf	TIMEOUT	120.99790755	121.00276297199889	22212608
2347	tests/uuf200-860/uuf200-069.cnf	TIMEOUT	120.997911858	121.0028309019981	22241280
2348	tests/uuf175-753/uuf175-069.cnf	TIMEOUT	120.997940908	121.00284671000554	22331392
2349	tests/uuf200-860/uuf200-056.cnf	TIMEOUT	120.997943318	121.0029610410129	22249472
2350	tests/uf200-860/uf200-04.cnf	TIMEOUT	120.997960126	121.00277874000312	22241280
2351	tests/uf200-860/uf200-065.cnf	TIMEOUT	120.997984463	121.00284102698788	22286336
2352	tests/uf200-860/uf200-017.cnf	TIMEOUT	120.998008239	121.00324562999594	22245376
2353	tests/uuf175-753/uuf175-079.cnf	TIMEOUT	120.998092314	121.00262757099699	22241280
2354	tests/uuf200-860/uuf200-072.cnf	TIMEOUT	120.99809488	121.002947046989	22245376
2355	tests/uuf175-753/uuf175-055.cnf	TIMEOUT	120.998166632	121.00269955900148	22257664
2356	tests/uuf175-753/uuf175-035.cnf	TIMEOUT	120.998191271	121.0025534539891	22253568
2357	tests/uf200-860/uf200-022.cnf	TIMEOUT	120.998198129	121.00284831599856	22253568
2358	tests/uf200-860/uf200-032.cnf	TIMEOUT	120.99821724	121.00313875899883	22298624
2359	tests/uuf200-860/uuf200-087.cnf	TIMEOUT	120.998229274	121.0030494560051	22237184
2360	tests/uuf175-753/uuf175-043.cnf	TIMEOUT	120.998236177	121.00266989899683	22241280
2361	tests/uf200-860/uf200-056.cnf	TIMEOUT	120.998259378	121.00275967500056	22245376
2362	tests/uuf200-860/uuf200-067.cnf	TIMEOUT	120.998330177	121.00293087499449	22290432
2363	tests/uf200-860/uf200-074.cnf	TIMEOUT	120.998335362	121.00292554899352	22249472
2364	tests/uf200-860/uf200-051.cnf	TIMEOUT	120.998339321	121.00280941500387	22233088
2365	tests/uuf175-753/uuf175-07.cnf	TIMEOUT	120.998354896	121.00268742800108	22241280
2366	tests/uuf200-860/uuf200-010.cnf	TIMEOUT	120.99835821	121.00281229999382	22241280
2367	tests/uuf200-860/uuf200-06.cnf	TIMEOUT	120.998373987	121.00279238200164	22265856
2368	tests/uf200-860/uf200-027.cnf	TIMEOUT	120.998391882	121.0028676429938	22306816
2369	tests/uuf175-753/uuf175-059.cnf	TIMEOUT	120.998403071	121.00258794199908	22245376
2370	tests/uf200-860/uf200-088.cnf	TIMEOUT	120.998430095	121.00278453899955	22294528
2371	tests/uuf200-860/uuf200-014.cnf	TIMEOUT	120.998432218	121.002829457997	22228992
2372	tests/uuf200-860/uuf200-090.cnf	TIMEOUT	120.998451428	121.00294287399447	22249472
2373	tests/uf200-860/uf200-070.cnf	TIMEOUT	120.998474515	121.00277154101059	22241280
2374	tests/uuf200-860/uuf200-021.cnf	TIMEOUT	120.998521182	121.0030984969926	22241280
2375	tests/uf200-860/uf200-043.cnf	TIMEOUT	120.998524309	121.00299074100622	22261760
2376	tests/uuf175-753/uuf175-066.cnf	TIMEOUT	120.998526003	121.00253976800013	22253568
2377	tests/uuf175-753/uuf175-082.cnf	TIMEOUT	120.998534486	121.00276131500141	22241280
2378	tests/uuf200-860/uuf200-052.cnf	TIMEOUT	120.998632522	121.00281802100653	22249472
2379	tests/uf200-860/uf200-030.cnf	TIMEOUT	120.998651994	121.00293320900528	22306816
2380	tests/uuf200-860/uuf200-018.cnf	TIMEOUT	120.998654013	121.00279481000325	22233088
2381	tests/uf200-860/uf200-026.cnf	TIMEOUT	120.998659437	121.0028370200016	22306816
2382	tests/uuf200-860/uuf200-074.cnf	TIMEOUT	120.998680153	121.00283592700725	22294528
2383	tests/uuf175-753/uuf175-045.cnf	TIMEOUT	120.998683792	121.00276531999407	22253568
2384	tests/uuf175-753/uuf175-073.cnf	TIMEOUT	120.998725039	121.00249121199886	22241280
2385	tests/uuf175-753/uuf175-047.cnf	TIMEOUT	120.998781693	121.00267158201314	22253568
2386	tests/uf200-860/uf200-019.cnf	TIMEOUT	120.998790471	121.00294558399764	22249472
2387	tests/uuf200-860/uuf200-098.cnf	TIMEOUT	120.998814211	121.00281638999877	22249472
2388	tests/uuf200-860/uuf200-078.cnf	TIMEOUT	120.998818051	121.00290861500253	22237184
2389	tests/uf200-860/uf200-047.cnf	TIMEOUT	120.998829699	121.00284693899448	22228992
2390	tests/uuf200-860/uuf200-029.cnf	TIMEOUT	120.998832286	121.00278443899879	22294528
2391	tests/uf200-860/uf200-035.cnf	TIMEOUT	120.99883395	121.00293097499525	22237184
2392	tests/uuf200-860/uuf200-094.cnf	TIMEOUT	120.998876359	121.00296508001338	22233088
2393	tests/uuf200-860/uuf200-047.cnf	TIMEOUT	120.998882458	121.00296089700714	22241280
2394	tests/uf200-860/uf200-060.cnf	TIMEOUT	120.998906885	121.00294933500118	22249472
2395	tests/uuf200-860/uuf200-02.cnf	TIMEOUT	120.998907184	121.00332015300228	22278144
2396	tests/uuf175-753/uuf175-062.cnf	TIMEOUT	120.998925108	121.00276126699464	22253568
2397	tests/uuf200-860/uuf200-04.cnf	TIMEOUT	120.998942971	121.00298454999574	22233088
2398	tests/uf200-860/uf200-078.cnf	TIMEOUT	120.998967778	121.00290368299466	22253568
2399	tests/uf200-860/uf200-0100.cnf	TIMEOUT	120.998987546	121.00293889398745	22237184
2400	tests/uuf200-860/uuf200-032.cnf	TIMEOUT	120.999042159	121.00280029299029	22245376
2401	tests/uuf200-860/uuf200-036.cnf	TIMEOUT	120.999046145	121.00289011700079	22233088
2402	tests/uuf200-860/uuf200-043.cnf	TIMEOUT	120.999060141	121.00295989000006	22294528
2403	tests/uuf200-860/uuf200-085.cnf	TIMEOUT	120.999078376	121.00309573599952	22269952
2404	tests/uf200-860/uf200-082.cnf	TIMEOUT	120.999081819	121.00287767899863	22298624
2405	tests/uuf175-753/uuf175-050.cnf	TIMEOUT	120.999112984	121.00271341200278	22323200
2406	tests/uuf200-860/uuf200-025.cnf	TIMEOUT	120.999117492	121.00306163499772	22237184
2407	tests/uf200-860/uf200-039.cnf	TIMEOUT	120.999157409	121.00289032	22249472
2408	tests/uf200-860/uf200-042.cnf	TIMEOUT	120.999170354	121.00279375800164	22249472
2409	tests/uuf200-860/uuf200-096.cnf	TIMEOUT	120.999171278	121.00296817799972	22249472
2410	tests/uf175-753/uf175-091.cnf	TIMEOUT	120.99918579	121.00221365899779	22315008
2411	tests/uuf175-753/uuf175-095.cnf	TIMEOUT	120.99918768	121.00259493201156	22306816
2412	tests/uuf200-860/uuf200-081.cnf	TIMEOUT	120.999190525	121.00332266799523	22241280
2413	tests/uuf175-753/uuf175-088.cnf	TIMEOUT	120.999219324	121.00254732400936	22269952
2414	tests/uuf175-753/uuf175-049.cnf	TIMEOUT	120.999226311	121.0027305919939	22245376
2415	tests/uuf200-860/uuf200-055.cnf	TIMEOUT	120.99930191	121.00279473098635	22241280
2416	tests/uuf200-860/uuf200-070.cnf	TIMEOUT	120.999307055	121.00286340899765	22249472
2417	tests/uf200-860/uf200-097.cnf	TIMEOUT	120.999311022	121.00288221500523	22261760
2418	tests/uuf175-753/uuf175-091.cnf	TIMEOUT	120.99931674	121.00256257400906	22237184
2419	tests/uuf200-860/uuf200-092.cnf	TIMEOUT	120.999330671	121.00279976800084	22224896
2420	tests/uuf200-860/uuf200-089.cnf	TIMEOUT	120.999334157	121.00306261298829	22261760
2421	tests/uuf175-753/uuf175-031.cnf	TIMEOUT	120.99935588	121.00249228801113	22241280
2422	tests/uuf200-860/uuf200-050.cnf	TIMEOUT	120.99938266	121.00311687700741	22237184
2423	tests/uf200-860/uf200-014.cnf	TIMEOUT	120.999387376	121.00292614399223	22253568
2424	tests/uf200-860/uf200-092.cnf	TIMEOUT	120.999390275	121.00284262899368	22245376
2425	tests/uuf175-753/uuf175-084.cnf	TIMEOUT	120.999391208	121.00261318399862	22241280
2426	tests/uf200-860/uf200-055.cnf	TIMEOUT	120.99945382	121.00292380299652	22269952
2427	tests/uuf175-753/uuf175-052.cnf	TIMEOUT	120.999455922	121.00273295800434	22249472
2428	tests/uuf175-753/uuf175-077.cnf	TIMEOUT	120.999456364	121.00284036000085	22257664
2429	tests/uuf175-753/uuf175-02.cnf	TIMEOUT	120.999468641	121.00275800599775	22237184
2430	tests/uf200-860/uf200-024.cnf	TIMEOUT	120.999474446	121.00278336400515	22302720
2431	tests/uuf175-753/uuf175-054.cnf	TIMEOUT	120.99953805	121.00276365099126	22249472
2432	tests/uf200-860/uf200-064.cnf	TIMEOUT	120.999539756	121.00280798699532	22241280
2433	tests/uuf175-753/uuf175-056.cnf	TIMEOUT	120.999582333	121.00271648299531	22257664
2434	tests/uuf200-860/uuf200-059.cnf	TIMEOUT	120.999602877	121.00291886201012	22327296
2435	tests/uuf175-753/uuf175-060.cnf	TIMEOUT	120.999605028	121.00237289599318	22302720
2436	tests/uuf175-753/uuf175-016.cnf	TIMEOUT	120.999659619	121.00271417699696	22286336
2437	tests/uuf200-860/uuf200-057.cnf	TIMEOUT	120.999692674	121.00278359399817	22253568
2438	tests/uuf200-860/uuf200-062.cnf	TIMEOUT	120.999707535	121.00279125300585	22237184
2439	tests/uuf175-753/uuf175-027.cnf	TIMEOUT	120.999728918	121.00256697900477	22245376
2440	tests/uf200-860/uf200-072.cnf	TIMEOUT	120.999734747	121.00303431900102	22233088
2441	tests/uf200-860/uf200-076.cnf	TIMEOUT	120.999743367	121.00301052999566	22294528
2442	tests/uuf175-753/uuf175-01.cnf	TIMEOUT	120.999745414	121.00263164100761	22257664
2443	tests/uf200-860/uf200-02.cnf	TIMEOUT	120.999769738	121.00291076200665	22290432
2444	tests/uf175-753/uf175-022.cnf	TIMEOUT	120.999772391	121.00256534700748	22265856
2445	tests/uf200-860/uf200-016.cnf	TIMEOUT	120.99979281	121.00295696099056	22245376
2446	tests/uuf200-860/uuf200-049.cnf	TIMEOUT	120.999795636	121.00269557899446	22241280
2447	tests/uuf200-860/uuf200-038.cnf	TIMEOUT	120.999809763	121.00285585399251	22253568
2448	tests/uuf175-753/uuf175-03.cnf	TIMEOUT	120.999854069	121.00259149899648	22249472
2449	tests/uuf175-753/uuf175-076.cnf	TIMEOUT	120.999903506	121.00250871099706	22306816
2450	tests/uuf200-860/uuf200-034.cnf	TIMEOUT	120.999911301	121.00291034000111	22233088
2451	tests/uuf200-860/uuf200-07.cnf	TIMEOUT	120.999919569	121.0028814630059	22261760
2452	tests/uf200-860/uf200-068.cnf	TIMEOUT	120.999936295	121.00292976701166	22249472
2453	tests/uuf200-860/uuf200-066.cnf	TIMEOUT	120.999950292	121.00308532601048	22233088
2454	tests/uf175-753/uf175-017.cnf	TIMEOUT	120.999966912	121.00255432201084	22237184
2455	tests/uuf200-860/uuf200-073.cnf	TIMEOUT	120.999972609	121.00288106400694	22282240
2456	tests/uuf200-860/uuf200-041.cnf	TIMEOUT	120.999974682	121.00294115100405	22241280
2457	tests/uuf200-860/uuf200-023.cnf	TIMEOUT	120.999988491	121.00294512200344	22245376
2458	tests/uuf175-753/uuf175-087.cnf	TIMEOUT	120.999993037	121.00243028299883	22249472
2459	tests/uuf200-860/uuf200-030.cnf	TIMEOUT	120.999997549	121.00301154200861	22261760
2460	tests/uuf175-753/uuf175-070.cnf	TIMEOUT	121.000011643	121.00256600200373	22241280
2461	tests/uuf200-860/uuf200-045.cnf	TIMEOUT	121.000016464	121.00296080599946	22237184
2462	tests/uuf175-753/uuf175-018.cnf	TIMEOUT	121.000054178	121.00256528898899	22257664
2463	tests/uf200-860/uf200-021.cnf	TIMEOUT	121.000061263	121.00285620099748	22253568
2464	tests/uuf175-753/uuf175-06.cnf	TIMEOUT	121.000065616	121.00267867000366	22241280
2465	tests/uf200-860/uf200-018.cnf	TIMEOUT	121.00006637	121.00303231300495	22241280
2466	tests/uf200-860/uf200-09.cnf	TIMEOUT	121.00007464	121.00297470900114	22237184
2467	tests/uf200-860/uf200-033.cnf	TIMEOUT	121.000080672	121.00285505800275	22233088
2468	tests/uuf175-753/uuf175-067.cnf	TIMEOUT	121.000090754	121.00257212600263	22253568
2469	tests/uuf175-753/uuf175-064.cnf	TIMEOUT	121.000099558	121.00258974800818	22249472
2470	tests/uuf175-753/uuf175-08.cnf	TIMEOUT	121.000123119	121.0025033980055	22228992
2471	tests/uf200-860/uf200-084.cnf	TIMEOUT	121.000127947	121.00282240199158	22249472
2472	tests/uuf200-860/uuf200-016.cnf	TIMEOUT	121.000133797	121.00288813799853	22241280
2473	tests/uuf200-860/uuf200-012.cnf	TIMEOUT	121.000145424	121.0029457359924	22249472
2474	tests/uuf175-753/uuf175-023.cnf	TIMEOUT	121.000147788	121.00261916199815	22241280
2475	tests/uuf175-753/uuf175-068.cnf	TIMEOUT	121.000157218	121.00292529100261	22335488
2476	tests/uf200-860/uf200-025.cnf	TIMEOUT	121.00015774	121.00278759399953	22245376
2477	tests/uuf200-860/uuf200-077.cnf	TIMEOUT	121.000163146	121.00298682700668	22265856
2478	tests/uf200-860/uf200-099.cnf	TIMEOUT	121.000164605	121.00304575999326	22245376
2479	tests/uuf200-860/uuf200-027.cnf	TIMEOUT	121.000176429	121.00284465300501	22265856
2480	tests/uuf175-753/uuf175-063.cnf	TIMEOUT	121.000180595	121.002682610997	22253568
2481	tests/uf200-860/uf200-028.cnf	TIMEOUT	121.000181188	121.00266434300283	22245376
2482	tests/uuf175-753/uuf175-012.cnf	TIMEOUT	121.000206656	121.00273052000557	22245376
2483	tests/uuf175-753/uuf175-026.cnf	TIMEOUT	121.00021377	121.00264651000907	22249472
2484	tests/uuf200-860/uuf200-064.cnf	TIMEOUT	121.000247637	121.00279084499925	22245376
2485	tests/uf200-860/uf200-053.cnf	TIMEOUT	121.000292956	121.0028848029906	22245376
2486	tests/uuf200-860/uuf200-060.cnf	TIMEOUT	121.000325783	121.00301279500127	22220800
2487	tests/uf200-860/uf200-095.cnf	TIMEOUT	121.000337981	121.0029308420053	22274048
2488	tests/uf200-860/uf200-08.cnf	TIMEOUT	121.000350183	121.00290662699263	22249472
2489	tests/uuf200-860/uuf200-080.cnf	TIMEOUT	121.000357502	121.00285620700743	22245376
2490	tests/uuf175-753/uuf175-094.cnf	TIMEOUT	121.00037123	121.00253073099884	22298624
2491	tests/uf200-860/uf200-038.cnf	TIMEOUT	121.000379175	121.0029105010035	22298624
