2263	tests/uf175-753/uf175-079.cnf	true	8.031979978	8.032843431006768	6287360
2264	tests/uf175-753/uf175-038.cnf	true	8.183110862	8.183821687998716	6303744
2265	tests/uf175-753/uf175-063.cnf	true	8.196031029	8.196759478989406	6270976
2266	tests/uf175-753/uf175-03.cnf	true	8.255186676	8.255853392009158	6279168
2267	tests/uf175-753/uf175-074.cnf	true	8.286990321	8.287755736004328	6258688
2268	tests/uuf175-753/uuf175-038.cnf	false	8.31977132	8.32078706601169	6320128
2269	tests/uf200-860/uf200-03.cnf	true	8.413913133	8.414781197003322	6967296
2270	tests/uuf150-645/uuf150-097.cnf	false	8.44101461	8.441993197993725	5693440
2271	tests/uf175-753/uf175-093.cnf	true	8.443498906	8.44431625600555	6279168
2272	tests/uf200-860/uf200-015.cnf	true	9.084712244	9.085402675002115	7045120
2273	tests/uuf150-645/uuf150-028.cnf	false	9.153598854	9.154293927000253	5623808
2274	tests/uuf150-645/uuf150-071.cnf	false	9.373485245	9.374210306006717	5599232
2275	tests/uf175-753/uf175-07.cnf	true	9.505024549	9.50607505699736	6221824
2276	tests/uf175-753/uf175-092.cnf	true	9.669885162	9.670590452005854	6303744
2277	tests/uuf175-753/uuf175-071.cnf	false	9.827115155	9.82877197599737	6283264
2278	tests/uf175-753/uf175-071.cnf	true	9.925207082	9.925856866000686	6279168
2279	tests/uf150-645/uf150-043.cnf	true	10.057012036	10.05799517899868	5668864
2280	tests/uf200-860/uf200-077.cnf	true	10.082635233	10.083415425993735	6959104
2281	tests/uf200-860/uf200-069.cnf	true	10.354425527	10.355165089989896	6959104
2282	tests/uuf150-645/uuf150-018.cnf	false	10.444135165	10.445084594000946	5619712
2283	tests/uf175-753/uf175-033.cnf	true	10.549506096	10.550272900989512	6246400
2284	tests/uuf175-753/uuf175-041.cnf	false	10.773843866	10.774523606000002	6270976
2285	tests/uf200-860/uf200-050.cnf	true	10.906533987	10.90701226699457	6991872
2286	tests/uf200-860/uf200-012.cnf	true	11.220858111	11.222310101002222	7036928
2287	tests/uf175-753/uf175-046.cnf	true	11.272788849	11.27350424999895	6283264
2288	tests/uf175-753/uf175-078.cnf	true	11.308927887	11.310228055997868	6303744
2289	tests/uuf150-645/uuf150-088.cnf	false	11.351377024	11.35201389399299	5685248
2290	tests/uf175-753/uf175-0100.cnf	true	11.418731518	11.419564113006345	6275072
2291	tests/uf175-753/uf175-082.cnf	true	11.433361711	11.434345521993237	6275072
2292	tests/uf200-860/uf200-020.cnf	true	11.811946315	11.812722191010835	7061504
2293	tests/uf175-753/uf175-095.cnf	true	11.834288198	11.835234368001693	6283264
2294	tests/uuf175-753/uuf175-086.cnf	false	12.220169855	12.220916577003663	6279168
2295	tests/uf200-860/uf200-061.cnf	true	12.224589612	12.22499950999918	6955008
2296	tests/uuf175-753/uuf175-015.cnf	false	12.275426155	12.276559923004243	6254592
2297	tests/uf200-860/uf200-034.cnf	true	12.758227928	12.759004541003378	6959104
2298	tests/uuf175-753/uuf175-097.cnf	false	12.883648313	12.884315771996626	6299648
2299	tests/uf175-753/uf175-024.cnf	true	13.024677869	13.025507261991152	6217728
2300	tests/uuf175-753/uuf175-025.cnf	false	13.106228612	13.108185566001339	6307840
2301	tests/uf175-753/uf175-013.cnf	true	13.138427671	13.139697820995934	6246400
2302	tests/uuf175-753/uuf175-058.cnf	false	13.152412166	13.153163188006147	6283264
2303	tests/uuf175-753/uuf175-040.cnf	false	13.28581593	13.28671588600264	6279168
2304	tests/uuf175-753/uuf175-099.cnf	false	13.773551861	13.774342193995835	6283264
2305	tests/uuf175-753/uuf175-028.cnf	false	13.795715102	13.797350142005598	6279168
2306	tests/uf175-753/uf175-088.cnf	true	13.902264782	13.90347356699931	6262784
2307	tests/uuf175-753/uuf175-019.cnf	false	14.2458655	14.247013166997931	6303744
2308	tests/uf175-753/uf175-056.cnf	true	14.426087957	14.426988871011417	6283264
2309	tests/uf175-753/uf175-075.cnf	true	14.484808708	14.4856639449863	6283264
2310	tests/uf175-753/uf175-087.cnf	true	14.723186043	14.724458058000891	6254592
2311	tests/uuf175-753/uuf175-033.cnf	false	14.81010196	14.811419375007972	6258688
2312	tests/uf175-753/uf175-032.cnf	true	15.1367659	15.137752194990753	6283264
2313	tests/uuf175-753/uuf175-017.cnf	false	15.214785141	15.215547355997842	6242304
2314	tests/uuf175-753/uuf175-093.cnf	false	15.322755209	15.323857565002982	6270976
2315	tests/uuf175-753/uuf175-037.cnf	false	15.327075465	15.328579797991551	6246400
2316	tests/uf175-753/uf175-086.cnf	true	15.356237345	15.357215940995957	6299648
2317	tests/uf175-753/uf175-01.cnf	true	15.388757658	15.389860232986393	6246400
2318	tests/uuf175-753/uuf175-080.cnf	false	15.529242901	15.530003815991222	6283264
2319	tests/uuf175-753/uuf175-032.cnf	false	15.883138071	15.884460218003369	6242304
2320	tests/uuf175-753/uuf175-082.cnf	false	16.273815142	16.275381902014487	6320128
2321	tests/uf175-753/uf175-068.cnf	true	16.423796986	16.424879591009812	6234112
2322	tests/uf200-860/uf200-06.cnf	true	16.636833243	16.637442166989786	6959104
2323	tests/uf175-753/uf175-027.cnf	true	17.289090885	17.29084679999505	6283264
2324	tests/uuf175-753/uuf175-069.cnf	false	17.309243236	17.310092950996477	6287360
2325	tests/uuf175-753/uuf175-068.cnf	false	17.452131204	17.453433650007355	6246400
2326	tests/uf175-753/uf175-081.cnf	true	17.458471865	17.459653388999868	6270976
2327	tests/uf200-860/uf200-066.cnf	true	17.809261257	17.81034436498885	7053312
2328	tests/uf200-860/uf200-016.cnf	true	18.37132945	18.372270358988317	6963200
2329	tests/uf200-860/uf200-046.cnf	true	18.545473371	18.546262642004876	6975488
2330	tests/uf200-860/uf200-014.cnf	true	18.608059062	18.60965873299574	6979584
2331	tests/uuf175-753/uuf175-05.cnf	false	18.738504336	18.739846970012877	6238208
2332	tests/uuf175-753/uuf175-023.cnf	false	18.799160154	18.800369685995975	6275072
2333	tests/uuf175-753/uuf175-052.cnf	false	18.815615361	18.817102494998835	6242304
2334	tests/uuf175-753/uuf175-013.cnf	false	18.825922288	18.82691247400362	6316032
2335	tests/uf200-860/uf200-067.cnf	true	18.847599745	18.84828065900365	6959104
2336	tests/uuf175-753/uuf175-057.cnf	false	18.865748082	18.867000462996657	6221824
2337	tests/uf175-753/uf175-040.cnf	true	18.907678169	18.909339303005254	6213632
2338	tests/uf175-753/uf175-036.cnf	true	18.939822323	18.941034914998454	6283264
2339	tests/uuf175-753/uuf175-087.cnf	false	19.020278394	19.021770286009996	6254592
2340	tests/uuf175-753/uuf175-014.cnf	false	19.316142946	19.31729811198602	6316032
2341	tests/uf175-753/uf175-09.cnf	true	19.326621474	19.328011900986894	6283264
2342	tests/uf200-860/uf200-040.cnf	true	19.418624823	19.419505016994663	6955008
2343	tests/uuf175-753/uuf175-064.cnf	false	19.432151566	19.433450392010855	6246400
2344	tests/uuf175-753/uuf175-026.cnf	false	19.520635523	19.521823723000125	6311936
2345	tests/uuf175-753/uuf175-098.cnf	false	19.521253765	19.522428102995036	6283264
2346	tests/uuf175-753/uuf175-055.cnf	false	19.575358558	19.57656624900119	6275072
2347	tests/uuf175-753/uuf175-081.cnf	false	19.608710088	19.60987782399752	6311936
2348	tests/uuf175-753/uuf175-067.cnf	false	19.857013102	19.857853657988016	6283264
2349	tests/uuf175-753/uuf175-075.cnf	false	19.889381176	19.89092812499439	6283264
2350	tests/uf175-753/uf175-073.cnf	true	19.964657507	19.96583345399995	6242304
2351	tests/uuf175-753/uuf175-031.cnf	false	20.20252959	20.20358202898933	6283264
2352	tests/uuf175-753/uuf175-094.cnf	false	20.265886812	20.267752084007952	6242304
2353	tests/uuf175-753/uuf175-011.cnf	false	20.285866902	20.286824552997132	6283264
2354	tests/uuf175-753/uuf175-090.cnf	false	20.344594327	20.345941983992816	6291456
2355	tests/uuf175-753/uuf175-054.cnf	false	20.412017243	20.413663913001074	6295552
2356	tests/uf175-753/uf175-091.cnf	true	20.491330245	20.492266807996202	6316032
2357	tests/uuf175-753/uuf175-07.cnf	false	20.608043736	20.608940883001196	6279168
2358	tests/uf175-753/uf175-052.cnf	true	20.628906468	20.63008910798817	6287360
2359	tests/uuf175-753/uuf175-024.cnf	false	20.665265145	20.667169517997536	6279168
2360	tests/uuf175-753/uuf175-029.cnf	false	20.687359311	20.68893765399116	6311936
2361	tests/uuf175-753/uuf175-0100.cnf	false	20.961665223	20.96362582000438	6262784
2362	tests/uf175-753/uf175-065.cnf	true	21.089709917	21.090625419994467	6283264
2363	tests/uf200-860/uf200-096.cnf	true	21.110620744	21.111250874993857	7065600
2364	tests/uf200-860/uf200-073.cnf	true	21.973260873	21.97466394599178	7045120
2365	tests/uuf175-753/uuf175-061.cnf	false	22.106127796	22.107276634997106	6279168
2366	tests/uf175-753/uf175-049.cnf	true	22.112277275	22.11470436200034	6283264
2367	tests/uuf175-753/uuf175-084.cnf	false	22.263091888	22.263969191000797	6283264
2368	tests/uuf175-753/uuf175-012.cnf	false	22.797385347	22.798881743001402	6283264
2369	tests/uf200-860/uf200-068.cnf	true	22.901663364	22.902197878007428	7045120
2370	tests/uf175-753/uf175-094.cnf	true	23.097485483	23.09863065299578	6295552
2371	tests/uuf175-753/uuf175-059.cnf	false	23.16779602	23.170633031011675	6279168
2372	tests/uuf175-753/uuf175-027.cnf	false	23.237346932	23.238611431996105	6283264
2373	tests/uuf175-753/uuf175-065.cnf	false	23.240105861	23.241952037991723	6283264
2374	tests/uuf175-753/uuf175-085.cnf	false	23.331252293	23.333843063999666	6283264
2375	tests/uf175-753/uf175-017.cnf	true	23.42352204	23.42537425100454	6258688
2376	tests/uuf175-753/uuf175-034.cnf	false	23.76095656	23.762037918000715	6283264
2377	tests/uf200-860/uf200-076.cnf	true	24.128496716	24.129092068993486	6955008
2378	tests/uf175-753/uf175-042.cnf	true	24.140314853	24.141755946999183	6197248
2379	tests/uf200-860/uf200-053.cnf	true	24.223927346	24.22498676199757	6959104
2380	tests/uf200-860/uf200-039.cnf	true	24.272104815	24.27402801300923	6991872
2381	tests/uuf175-753/uuf175-035.cnf	false	25.744479784	25.745754589006538	6258688
2382	tests/uuf175-753/uuf175-020.cnf	false	25.768344716	25.77061775700713	6283264
2383	tests/uuf175-753/uuf175-088.cnf	false	25.913534295	25.91478052799357	6279168
2384	tests/uf200-860/uf200-079.cnf	true	26.14943626	26.150021000998095	7061504
2385	tests/uuf175-753/uuf175-051.cnf	false	26.228779899	26.230191719994764	6279168
2386	tests/uf200-860/uf200-084.cnf	true	27.042753885	27.043853840994416	6959104
2387	tests/uuf175-753/uuf175-021.cnf	false	27.065777967	27.068007409005077	6221824
2388	tests/uuf175-753/uuf175-030.cnf	false	27.327284852	27.32854030399176	6275072
2389	tests/uf175-753/uf175-084.cnf	true	27.501134384	27.50212899199687	6283264
2390	tests/uuf175-753/uuf175-089.cnf	false	27.865880441	27.86720755000715	6262784
2391	tests/uuf175-753/uuf175-076.cnf	false	28.020366199	28.021663963008905	6283264
2392	tests/uuf175-753/uuf175-04.cnf	false	28.100218316	28.102247025002725	6275072
2393	tests/uf175-753/uf175-059.cnf	true	28.267196004	28.26954947100603	6283264
2394	tests/uf200-860/uf200-062.cnf	true	28.473919297	28.474296458996832	6955008
2395	tests/uuf175-753/uuf175-049.cnf	false	28.610798814	28.612807131008594	6307840
2396	tests/uuf175-753/uuf175-044.cnf	false	28.660664247	28.66304310200212	6307840
2397	tests/uuf175-753/uuf175-091.cnf	false	28.773862424	28.77515884899185	6303744
2398	tests/uf175-753/uf175-05.cnf	true	28.807251414	28.808564092003508	6250496
2399	tests/uf200-860/uf200-082.cnf	true	28.845908246	28.846651184998336	7065600
2400	tests/uuf175-753/uuf175-073.cnf	false	28.961718611	28.963107785995817	6283264
2401	tests/uf200-860/uf200-070.cnf	true	29.282606758	29.284284344001208	7045120
2402	tests/uuf175-753/uuf175-01.cnf	false	29.560596261	29.562185903007048	6238208
2403	tests/uf200-860/uf200-048.cnf	true	30.122931043	30.12322330099414	6975488
2404	tests/uuf175-753/uuf175-079.cnf	false	30.134916616	30.135990969996783	6283264
2405	tests/uuf175-753/uuf175-045.cnf	false	30.139152947	30.141474953998113	6311936
2406	tests/uuf175-753/uuf175-06.cnf	false	30.198893918	30.200856721989112	6311936
2407	tests/uuf175-753/uuf175-016.cnf	false	30.53830487	30.54016600799514	6283264
2408	tests/uf200-860/uf200-09.cnf	true	31.051121295	31.052345629999763	7041024
2409	tests/uf200-860/uf200-026.cnf	true	31.970812376	31.972462082994753	6955008
2410	tests/uf200-860/uf200-088.cnf	true	32.014662926	32.015563471009955	7049216
2411	tests/uuf175-753/uuf175-095.cnf	false	32.078585068	32.080040161003126	6225920
2412	tests/uuf175-753/uuf175-066.cnf	false	32.986082165	32.98788240100839	6303744
2413	tests/uf200-860/uf200-075.cnf	true	33.032792535	33.03518437499588	7032832
2414	tests/uuf175-753/uuf175-03.cnf	false	33.381392975	33.38264111400349	6254592
2415	tests/uuf175-753/uuf175-078.cnf	false	33.451406199	33.45248252998863	6258688
2416	tests/uuf175-753/uuf175-022.cnf	false	33.451557081	33.45330577500863	6279168
2417	tests/uuf175-753/uuf175-046.cnf	false	34.67045067	34.672041771002114	6307840
2418	tests/uuf175-753/uuf175-070.cnf	false	34.68180996	34.68410925399803	6307840
2419	tests/uf175-753/uf175-022.cnf	true	35.598218276	35.60038204600278	6270976
2420	tests/uuf175-753/uuf175-018.cnf	false	36.106404009	36.10816497899941	6311936
2421	tests/uf200-860/uf200-071.cnf	true	36.21710663	36.217815322001115	6955008
2422	tests/uuf175-753/uuf175-010.cnf	false	36.717141957	36.718755444002454	6283264
2423	tests/uuf175-753/uuf175-063.cnf	false	38.072899563	38.07413381600054	6279168
2424	tests/uuf175-753/uuf175-036.cnf	false	38.498146563	38.49981974999537	6316032
2425	tests/uuf175-753/uuf175-096.cnf	false	38.713657633	38.71615195598861	6303744
2426	tests/uf200-860/uf200-045.cnf	true	39.206661459	39.20697395999741	6959104
2427	tests/uf200-860/uf200-052.cnf	true	39.457447332	39.4591655270051	7004160
2428	tests/uf200-860/uf200-025.cnf	true	40.420466654	40.42250336999132	6987776
2429	tests/uuf175-753/uuf175-042.cnf	false	40.596783667	40.59863235299417	6299648
2430	tests/uuf175-753/uuf175-050.cnf	false	41.216359295	41.21775576999062	6283264
2431	tests/uf200-860/uf200-081.cnf	true	41.872778058	41.87370061399997	6959104
2432	tests/uuf175-753/uuf175-072.cnf	false	41.882623803	41.88407229099539	6254592
2433	tests/uuf175-753/uuf175-043.cnf	false	41.994105063	41.9956659310119	6275072
2434	tests/uuf175-753/uuf175-053.cnf	false	42.400440116	42.402039865002735	6262784
2435	tests/uuf175-753/uuf175-092.cnf	false	42.866693572	42.86855640199792	6295552
2436	tests/uuf175-753/uuf175-083.cnf	false	43.653507944	43.655230108008254	6320128
2437	tests/uf175-753/uf175-030.cnf	true	44.421309714	44.423060396002256	6283264
2438	tests/uf200-860/uf200-097.cnf	true	44.571009613	44.57268979800574	7069696
2439	tests/uuf175-753/uuf175-074.cnf	false	44.620932541	44.62279914300598	6246400
2440	tests/uf200-860/uf200-058.cnf	true	45.043902455	45.044789977997425	6995968
2441	tests/uf200-860/uf200-05.cnf	true	45.463466476	45.46344461099943	6959104
2442	tests/uuf175-753/uuf175-048.cnf	false	45.806107738	45.80802581900207	6242304
2443	tests/uf200-860/uf200-019.cnf	true	46.021253638	46.02284324399079	6955008
2444	tests/uf200-860/uf200-035.cnf	true	46.895409074	46.89756060000218	7036928
2445	tests/uuf175-753/uuf175-056.cnf	false	47.705917511	47.70830835700326	6283264
2446	tests/uuf175-753/uuf175-060.cnf	false	47.933297564	47.93635874000029	6275072
2447	tests/uuf175-753/uuf175-077.cnf	false	48.189251191	48.19207153300522	6242304
2448	tests/uuf175-753/uuf175-02.cnf	false	49.66435756	49.66634953499306	6283264
2449	tests/uf200-860/uf200-013.cnf	true	50.673484843	50.677360121990205	6959104
2450	tests/uuf200-860/uuf200-041.cnf	false	53.456811124	53.458848702008254	7004160
2451	tests/uf200-860/uf200-087.cnf	true	53.807065974	53.80834785600018	6959104
2452	tests/uf200-860/uf200-021.cnf	true	57.569215753	57.571314368993626	7045120
2453	tests/uf200-860/uf200-072.cnf	true	58.117779479	58.118584647003445	7061504
2454	tests/uuf175-753/uuf175-062.cnf	false	62.859901989	62.86214276799001	6303744
2455	tests/uf200-860/uf200-032.cnf	true	63.854035368	63.85711210798763	6991872
2456	tests/uuf175-753/uuf175-039.cnf	false	64.726598263	64.72865791199729	6283264
2457	tests/uuf175-753/uuf175-047.cnf	false	66.033578079	66.03564014499716	6279168
2458	tests/uuf200-860/uuf200-01.cnf	false	66.734633847	66.75245066199568	7004160
2459	tests/uf200-860/uf200-049.cnf	true	67.468684	67.47052368200093	6955008
2460	tests/uuf200-860/uuf200-02.cnf	false	69.080202943	69.0843097629986	6959104
2461	tests/uf200-860/uf200-047.cnf	true	69.75409371	69.75506693200441	7036928
2462	tests/uuf175-753/uuf175-08.cnf	false	70.215569731	70.21834274000139	6279168
2463	tests/uf200-860/uf200-065.cnf	true	73.005236487	73.00608325999929	6971392
2464	tests/uuf175-753/uuf175-09.cnf	false	73.417842683	73.42018869900494	6283264
2465	tests/uf200-860/uf200-017.cnf	true	74.748265978	74.75342165700567	7004160
2466	tests/uuf200-860/uuf200-073.cnf	false	75.453852975	75.45750841099652	6959104
2467	tests/uuf200-860/uuf200-097.cnf	false	76.243412488	76.24496944599377	6959104
2468	tests/uf200-860/uf200-059.cnf	true	77.140557835	77.14113555999938	6955008
2469	tests/uf200-860/uf200-074.cnf	true	77.175191194	77.17703670900664	6979584
2470	tests/uf200-860/uf200-063.cnf	true	77.180113588	77.18293290300062	6955008
2471	tests/uf200-860/uf200-038.cnf	true	78.689080509	78.6920977950067	6959104
2472	tests/uf200-860/uf200-078.cnf	true	79.970820191	79.97225517299375	7069696
2473	tests/uf200-860/uf200-051.cnf	true	80.075463222	80.0759986339981	6959104
2474	tests/uf200-860/uf200-043.cnf	true	81.233567079	81.23419243299577	6955008
2475	tests/uf200-860/uf200-08.cnf	true	81.82906434	81.83291864200146	6963200
2476	tests/uf200-860/uf200-029.cnf	true	82.534797248	82.53824740700657	7045120
2477	tests/uf200-860/uf200-023.cnf	true	82.58821398	82.59195663699938	7069696
2478	tests/uf200-860/uf200-056.cnf	true	83.933394445	83.9342315870017	6955008
2479	tests/uuf200-860/uuf200-039.cnf	false	84.245749879	84.24853974400321	6955008
2480	tests/uuf200-860/uuf200-055.cnf	false	86.732578417	86.73498408700107	6995968
2481	tests/uuf200-860/uuf200-093.cnf	false	87.507374219	87.50975472200662	7036928
2482	tests/uf200-860/uf200-07.cnf	true	88.571371859	88.57260650199896	6963200
2483	tests/uf200-860/uf200-092.cnf	true	91.916346883	91.91883156499534	6979584
2484	tests/uuf200-860/uuf200-047.cnf	false	92.116783356	92.11984996499086	6967296
2485	tests/uf200-860/uf200-030.cnf	true	92.701017677	92.70369443300297	6959104
2486	tests/uf200-860/uf200-01.cnf	true	93.312468043	93.31514808000065	6959104
2487	tests/uuf200-860/uuf200-013.cnf	false	94.215034539	94.21687234599085	6963200
2488	tests/uuf200-860/uuf200-017.cnf	false	94.285748873	94.28866359799576	7000064
2489	tests/uuf200-860/uuf200-080.cnf	false	94.903665037	94.90573902599863	6959104
2490	tests/uuf200-860/uuf200-086.cnf	false	100.379640719	100.38220987500972	6963200
2491	tests/uf200-860/uf200-091.cnf	true	101.269277255	101.27089889199124	7053312
2492	tests/uf200-860/uf200-010.cnf	true	101.38986723	101.39361961999384	6959104
2493	tests/uuf200-860/uuf200-096.cnf	false	102.016263538	102.0202658049966	6955008
2494	tests/uf200-860/uf200-099.cnf	true	102.10725302	102.10998155199923	6959104
2495	tests/uf200-860/uf200-064.cnf	true	102.25443825	102.25522737199208	7041024
2496	tests/uuf200-860/uuf200-069.cnf	false	104.74954045	104.75100812400342	7057408
2497	tests/uf200-860/uf200-042.cnf	true	105.24688595	105.24848436900356	6959104
2498	tests/uuf200-860/uuf200-035.cnf	false	105.849924675	105.85258243601129	7053312
2499	tests/uuf200-860/uuf200-065.cnf	false	107.210035227	107.21027026500087	7000064
2500	tests/uuf200-860/uuf200-048.cnf	false	107.729505798	107.73596094798995	6955008
2501	tests/uuf200-860/uuf200-077.cnf	false	107.957106988	107.9620826600003	7057408
2502	tests/uf200-860/uf200-055.cnf	true	108.447094064	108.45070498999848	7061504
2503	tests/uuf200-860/uuf200-033.cnf	false	108.958732317	108.96252586199262	7057408
